time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081211,894.1,492.5,1385.6,194.0,2755.0,279.4,856.1,1379.7,2668.1,0,59.9
0.083211,888.0,510.3,1379.4,166.1,2734.2,1024.7,858.1,1380.4,2673,0,59.2
0.085211,869.8,539.6,1373.9,151.4,2693.5,994.7,860.2,1380.8,2676.2,0,58.8
0.087211,851.7,665.7,1365.2,157.2,2684.1,1297.1,862.5,1380.7,2677.6,0,58.5
0.089211,847.1,1008.3,1347.9,189.5,2643.1,2274.4,864.9,1380.4,2677.2,0,58.2
0.091211,942.5,1263.5,1332.9,251.3,2719.0,262.3,867.4,1379.7,2674.9,0,58.1
0.093211,908.2,738.0,1364.8,305.1,2692.5,222.3,870,1378.8,2670.8,0,58.1
0.095211,862.0,420.3,1405.1,257.2,2683.0,170.6,872.5,1377.8,2665.1,0,58.3
0.097211,854.8,307.0,1420.5,213.8,2680.6,139.8,875,1376.7,2657.9,0,58.6
0.099211,854.9,263.5,1424.4,194.7,2677.8,126.3,877.2,1375.7,2649.4,0,58.9
0.101211,855.7,247.6,1422.0,193.0,2672.4,125.8,879.2,1374.9,2640,0,59.3
0.103211,860.5,253.0,1413.5,214.7,2657.5,148.6,880.9,1374.5,2629.9,0,59.9
0.105211,878.2,270.3,1396.9,258.3,2618.6,204.7,882.1,1374.4,2619.4,0,60.6
0.107211,891.6,262.5,1385.3,265.6,2580.9,233.1,882.8,1374.8,2608.8,0,61.5
0.109211,893.8,244.3,1382.1,249.6,2569.3,226.3,883.1,1375.8,2598.4,0,62.3
0.111211,891.0,227.7,1380.6,231.3,2571.7,211.6,882.7,1377.4,2588.6,0,63
0.113211,885.7,213.4,1379.1,214.8,2578.3,198.2,881.7,1379.6,2579.6,0,63.5
0.115211,878.4,202.5,1378.5,202.4,2582.8,191.8,880.1,1382.5,2571.5,0,63.9
0.117211,869.9,200.1,1378.3,198.5,2572.2,209.6,877.9,1386,2564.6,0,64.3
0.119211,862.0,198.9,1373.8,191.4,2541.4,247.8,875.1,1389.9,2559.1,0,64.6
0.121211,855.6,189.6,1367.7,174.4,2518.9,268.0,871.8,1394.3,2554.9,0,64.8
0.123211,851.6,177.5,1364.8,156.8,2516.7,261.7,868.1,1398.9,2552.1,0,64.7
0.125211,849.4,167.1,1365.4,142.7,2525.9,236.6,863.9,1403.7,2550.7,0,64.4
0.127211,847.6,158.3,1369.3,131.6,2540.1,201.3,859.5,1408.4,2550.6,0,63.7
0.129211,845.3,152.9,1377.3,128.5,2556.2,177.3,854.9,1412.9,2551.7,0,62.8
0.131211,843.8,160.6,1394.8,159.3,2569.2,187.2,850.2,1417,2553.7,0,62.1
0.133211,855.1,191.1,1432.7,294.6,2564.6,219.6,845.6,1420.5,2556.6,0,61.8
0.135211,868.1,204.0,1450.4,411.7,2555.6,227.2,841.1,1423.2,2560.1,0,62.2
0.137211,870.1,198.9,1443.7,415.2,2550.3,215.0,836.9,1424.9,2563.9,0,62.9
0.139211,867.4,184.4,1438.2,384.0,2550.2,193.5,833,1425.6,2567.9,0,63.5
0.141211,862.3,166.6,1435.0,349.4,2554.5,171.0,829.5,1425.1,2571.8,0,63.7
0.143211,854.7,145.7,1432.3,313.1,2563.0,147.8,826.6,1423.3,2575.5,0,63.6
0.145211,845.7,124.1,1431.8,279.8,2575.5,125.5,824.2,1420.3,2578.7,0,63
0.147211,836.2,103.0,1435.4,250.2,2592.8,106.6,822.5,1415.9,2581.3,0,62
0.149211,827.8,86.6,1441.0,225.9,2614.0,102.6,821.3,1410.3,2583.2,0,60.7
0.151211,822.7,87.2,1437.4,214.3,2627.0,123.9,820.7,1403.6,2584.3,0,59.3
0.153211,816.1,112.4,1413.9,211.6,2617.1,154.6,820.8,1395.9,2584.6,0,58
0.155211,800.9,154.1,1378.6,203.8,2595.6,159.9,821.3,1387.3,2584.1,0,57
0.157211,783.9,186.2,1350.4,190.7,2586.9,141.2,822.3,1378.1,2582.9,0,56.2
0.159211,773.3,198.6,1331.7,177.9,2588.0,121.9,823.7,1368.4,2581.1,0,55.7
0.161211,770.2,193.5,1322.2,168.8,2591.5,111.2,825.4,1358.6,2578.8,0,55.1
0.163211,772.7,179.2,1323.4,170.9,2594.7,111.5,827.3,1348.9,2576,0,54.3
0.165211,778.0,165.8,1339.1,198.2,2599.3,124.0,829.2,1339.6,2573.1,0,53.4
0.167211,784.0,170.5,1372.9,266.1,2603.5,145.7,831.2,1330.8,2570.1,0,52.5
0.169211,796.2,225.0,1402.9,369.3,2596.4,173.2,833.1,1323,2567.2,0,51.6
0.171211,829.7,363.6,1381.1,481.4,2572.5,211.9,834.7,1316.2,2564.6,0,51.1
0.173211,870.7,520.8,1319.7,540.1,2539.2,246.7,836.1,1310.8,2562.4,0,50.7
0.175211,890.5,632.3,1272.5,523.0,2509.3,260.3,837.1,1306.7,2560.8,0,50.3
0.177211,900.6,699.6,1253.0,498.4,2500.1,259.0,837.8,1304.3,2559.8,0,49.8
0.179211,925.1,764.6,1246.2,495.7,2524.2,251.4,838,1303.4,2559.4,0,49
