time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109599,342.1,43.8,2304.9,1499.9,2940.2,93.6,349.5,2330.8,2954.9,155.6,69
0.111599,341.6,43.8,2277.4,1403.2,2943.6,97.4,350.6,2333.2,2959.1,155.4,68.9
0.113599,341.8,44.6,2244.7,1235.0,2949.4,91.9,351.6,2338,2963.1,155.2,68.8
0.115599,342.8,46.2,2234.9,1046.8,2952.2,81.3,352.4,2345.1,2966.7,155,68.7
0.117599,344.2,48.3,2262.0,888.7,2952.1,72.1,353.1,2354,2969.6,154.8,68.6
0.119599,346.2,50.0,2316.5,771.7,2952.1,67.1,353.5,2364.5,2971.8,154.6,68.4
0.121599,348.7,51.1,2373.6,679.8,2953.6,65.6,353.8,2376.2,2973.1,154.4,68.3
0.123599,351.2,52.8,2412.3,615.6,2955.3,65.5,353.7,2388.6,2973.5,154.2,68.1
0.125599,353.7,55.4,2429.5,596.4,2955.2,63.7,353.4,2401.4,2972.7,154,67.9
0.127599,356.1,57.9,2435.5,642.2,2952.4,59.1,352.9,2414,2970.9,153.7,67.7
0.129599,357.4,60.7,2440.5,774.1,2948.3,53.3,352,2426.1,2968.1,153.5,67.4
0.131599,357.3,64.6,2450.4,972.6,2945.8,49.3,351,2437.2,2964.2,153.3,67.1
0.133599,356.9,68.4,2468.4,1122.0,2947.5,51.9,349.6,2446.9,2959.5,153.1,66.7
0.135599,357.9,72.4,2482.0,1131.5,2952.9,66.0,348.1,2454.7,2953.8,152.9,66.4
0.137599,360.5,77.0,2480.6,1056.0,2959.3,97.7,346.3,2460.5,2947.5,152.6,66.1
0.139599,362.8,80.0,2501.5,979.1,2961.4,156.3,344.3,2463.8,2940.7,152.4,65.8
0.141599,362.0,79.8,2572.6,956.2,2950.6,243.4,342.2,2464.4,2933.5,152.2,65.5
0.143599,356.9,77.7,2656.7,1005.8,2920.8,312.0,340,2462.2,2926.1,152,65.3
0.145599,347.9,73.5,2665.1,1116.0,2897.8,315.9,337.6,2457.1,2918.7,151.8,65.1
0.147599,337.8,67.0,2559.3,1139.9,2896.8,298.9,335.2,2449,2911.5,151.6,65
0.149599,329.1,61.0,2424.7,1021.6,2905.6,280.9,332.8,2437.9,2904.6,151.4,64.9
0.151599,322.7,57.9,2330.3,911.5,2915.8,266.2,330.4,2424.1,2898.1,151.2,64.8
0.153599,318.8,57.9,2262.6,892.5,2924.8,255.1,328.1,2407.5,2892.3,151.1,64.6
0.155599,316.0,60.9,2198.8,962.5,2931.2,248.9,325.8,2388.6,2887.1,150.9,64.4
0.157599,313.0,65.0,2135.2,1087.3,2933.5,257.0,323.6,2367.6,2882.7,150.8,64.1
0.159599,309.3,66.7,2115.1,1174.6,2928.2,306.2,321.5,2344.8,2879,150.6,63.9
0.161599,305.9,64.4,2190.6,1129.5,2903.1,430.1,319.5,2320.7,2876.2,150.5,63.6
0.163599,303.1,59.5,2298.0,989.7,2847.2,576.6,317.7,2295.7,2874.1,150.3,63.4
0.165599,301.3,55.1,2366.6,834.1,2815.9,636.9,316,2270.3,2872.8,150.2,63.2
0.167599,301.0,53.5,2383.6,753.0,2827.7,596.1,314.5,2244.9,2872.1,150.1,63.1
0.169599,302.2,54.2,2360.1,796.7,2842.3,500.6,313.1,2220.1,2871.9,150,63
0.171599,304.0,54.6,2288.2,905.2,2859.8,410.8,311.9,2196.4,2872.3,149.9,63
0.173599,306.0,53.9,2207.7,941.6,2883.3,368.8,310.8,2174.1,2872.9,149.8,62.9
0.175599,308.3,53.4,2177.9,909.3,2900.3,371.1,309.9,2153.8,2873.8,149.7,62.9
0.177599,310.4,54.0,2176.5,922.2,2904.0,366.6,309.2,2135.9,2874.8,149.6,62.9
0.179599,312.5,55.5,2144.7,1014.0,2894.8,298.2,308.6,2120.7,2875.8,149.6,62.9
0.181599,315.7,58.1,2074.2,1093.6,2883.0,203.1,308.1,2108.6,2876.7,149.5,62.9
0.183599,320.6,61.3,2034.3,1176.5,2874.4,144.5,307.8,2099.7,2877.4,149.4,62.8
0.185599,325.9,64.0,2043.1,1386.7,2859.8,121.1,307.6,2094.3,2877.8,149.4,62.8
0.187599,330.7,67.8,2121.7,1813.2,2834.8,112.7,307.5,2092.5,2878,149.3,62.7
