time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109435,343.0,81.7,2635.2,203.9,3053.7,426.7,343.2,2630.9,3080.1,170.3,62.1
0.111435,342.3,80.4,2639.6,205.0,3045.9,391.1,345.4,2634.5,3089.5,170.6,62
0.113435,341.5,81.0,2643.0,199.9,3064.4,356.1,347.6,2639.7,3101.3,170.9,61.9
0.115435,341.1,83.1,2653.3,191.9,3107.7,333.3,349.6,2646.3,3115,171.1,61.9
0.117435,341.7,85.4,2674.8,184.9,3161.3,320.3,351.3,2654.4,3130.4,171.4,61.8
0.119435,342.8,86.6,2702.1,175.7,3207.2,311.6,352.8,2663.8,3147.2,171.8,61.7
0.121435,344.1,86.6,2722.7,163.2,3234.5,302.6,353.9,2674.3,3164.8,172.1,61.6
0.123435,345.0,84.8,2730.2,154.4,3238.1,296.0,354.5,2685.8,3182.8,172.5,61.5
0.125435,345.3,79.7,2729.0,153.4,3223.2,296.1,354.7,2698.1,3200.7,172.8,61.4
0.127435,345.2,71.5,2725.7,155.9,3204.5,297.6,354.4,2710.9,3218.1,173.2,61.3
0.129435,344.8,62.8,2721.7,157.6,3195.6,296.5,353.7,2723.9,3234.5,173.7,61.2
0.131435,344.6,56.3,2716.1,159.0,3203.0,296.0,352.4,2736.9,3249.5,174.1,61.2
0.133435,345.3,53.8,2710.8,161.6,3227.2,301.6,350.7,2749.6,3262.7,174.5,61.2
0.135435,346.8,54.1,2710.4,163.9,3259.1,314.0,348.5,2761.8,3273.8,175,61.2
0.137435,348.2,55.5,2721.1,162.6,3283.9,335.4,345.9,2773.3,3282.5,175.5,61.1
0.139435,348.9,56.4,2748.6,155.6,3294.1,384.1,343,2783.9,3288.7,175.9,61.1
0.141435,348.7,56.4,2788.2,135.3,3298.7,467.8,339.7,2793.5,3292.4,176.4,61.1
0.143435,347.4,55.7,2819.1,104.8,3310.2,539.9,336.3,2802,3293.6,176.9,61
0.145435,345.3,55.4,2832.4,84.2,3314.5,549.0,332.6,2809.2,3292.3,177.4,61
0.147435,342.7,57.4,2836.3,77.7,3300.7,520.2,328.9,2815.3,3288.9,177.9,61
0.149435,339.6,62.4,2837.7,82.4,3273.4,494.2,325.1,2820.2,3283.4,178.4,61
0.151435,335.9,69.2,2838.8,100.1,3233.9,491.1,321.4,2824,3276.4,178.9,61
0.153435,331.4,75.8,2838.2,134.7,3191.6,501.0,317.7,2826.9,3268.2,179.4,61
0.155435,325.6,82.5,2828.3,171.4,3189.3,490.0,314.3,2828.8,3259.2,179.9,60.9
0.157435,318.9,90.4,2808.1,174.2,3253.6,453.9,311.1,2830.1,3249.9,180.4,60.9
0.159435,311.6,96.8,2798.3,148.2,3328.9,429.9,308.2,2830.7,3240.7,180.9,60.9
0.161435,304.1,99.1,2808.0,118.5,3369.9,474.0,305.7,2830.9,3232.1,181.3,61
0.163435,297.1,98.4,2823.0,100.7,3364.5,619.6,303.5,2830.9,3224.4,181.8,61
0.165435,291.0,97.5,2835.2,97.9,3296.5,879.0,301.8,2830.7,3218,182.2,61.1
0.167435,286.6,97.3,2845.2,102.9,3170.0,1181.2,300.6,2830.5,3213.3,182.6,61.2
0.169435,283.8,99.1,2850.6,116.9,3085.1,1422.1,299.8,2830.3,3210.3,183,61.2
0.171435,281.6,103.6,2850.2,162.3,3094.2,1570.3,299.6,2830.3,3209.3,183.4,61.2
