time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125798,384.7,199.9,2647.6,94.9,3042.5,319.0,375,2609.3,3035.1,0,65.3
0.127798,381.6,176.0,2658.4,85.8,3051.7,329.2,369.2,2614,3039.8,0,65.8
0.129798,374.5,155.7,2666.2,84.2,3058.3,338.7,364.2,2620,3044.9,171.5,66.3
0.131798,365.4,140.0,2669.9,86.3,3059.0,338.9,359.7,2627.1,3050.1,171.7,66.9
0.133798,356.6,126.9,2670.0,85.7,3058.7,329.0,355.9,2635.4,3055.4,171.9,67.4
0.135798,348.9,113.9,2665.9,84.4,3057.7,321.2,352.8,2644.6,3060.5,172.1,67.9
0.137798,343.7,99.3,2659.6,86.0,3054.9,319.0,350.2,2654.6,3065.3,172.4,68.4
0.139798,341.2,84.1,2660.1,90.1,3050.2,313.5,348.1,2665.3,3069.5,172.6,68.9
0.141798,340.5,70.9,2675.3,92.2,3045.9,305.5,346.6,2676.3,3073.1,172.8,69.4
0.143798,340.8,61.3,2697.6,87.5,3048.0,301.8,345.5,2687.5,3075.8,173.1,69.9
0.145798,342.5,55.4,2713.6,81.0,3053.4,294.7,344.7,2698.4,3077.6,173.4,70.3
0.147798,345.2,52.9,2718.6,79.3,3057.0,278.0,344.4,2708.8,3078.2,173.6,70.6
0.149798,348.3,51.6,2713.1,81.2,3062.3,256.2,344.3,2718.3,3077.6,173.9,70.9
0.151798,350.9,49.7,2701.1,82.2,3072.5,239.5,344.5,2726.6,3075.7,174.1,71.1
0.153798,352.4,47.0,2689.8,82.0,3082.2,234.0,344.9,2733.3,3072.4,174.4,71.2
0.155798,352.5,44.5,2684.9,84.1,3081.6,238.0,345.4,2738.1,3067.7,174.6,71.2
0.157798,351.6,42.8,2685.7,90.9,3068.7,244.5,346,2740.7,3061.4,174.8,71.1
0.159798,350.6,42.2,2687.3,100.7,3050.6,248.7,346.7,2740.9,3053.7,175,71
0.161798,350.3,42.3,2685.2,105.9,3035.9,248.9,347.3,2738.2,3044.5,175.2,70.9
0.163798,350.8,42.6,2680.0,100.2,3027.2,246.2,347.9,2732.7,3033.9,175.4,70.7
0.165798,351.3,42.5,2674.7,91.7,3019.3,241.4,348.5,2724.1,3021.9,175.5,70.5
0.167798,351.0,41.9,2669.3,87.3,3012.5,232.0,349,2712.4,3008.6,175.6,70.3
0.169798,350.0,41.4,2663.0,84.7,3011.4,217.4,349.3,2697.5,2994.1,175.7,70.2
0.171798,348.3,41.5,2657.6,80.2,3011.6,204.6,349.6,2679.5,2978.6,175.7,70.1
0.173798,346.3,41.5,2656.4,73.7,3001.6,200.7,349.7,2658.5,2962.1,175.7,70
0.175798,344.2,41.2,2657.0,68.8,2974.6,202.8,349.7,2634.7,2944.9,175.7,69.9
0.177798,342.4,40.4,2654.1,68.3,2938.5,200.9,349.5,2608.3,2927.2,175.7,69.9
0.179798,341.5,39.5,2644.8,71.6,2907.9,194.0,349.2,2579.7,2909,175.6,69.9
0.181798,341.5,39.1,2627.6,78.0,2886.4,185.6,348.8,2549.1,2890.6,175.5,69.9
0.183798,341.9,39.3,2599.7,87.7,2866.3,170.7,348.2,2517.2,2872.2,175.3,70
0.185798,342.3,39.4,2559.5,95.9,2844.2,145.6,347.6,2484.2,2853.9,175.2,70
0.187798,342.6,38.3,2515.5,95.0,2824.3,118.9,346.9,2450.7,2836.1,175,70.1
0.189798,343.0,36.5,2476.5,88.8,2807.5,97.5,346.2,2417.3,2818.8,174.8,70.2
0.191798,343.7,35.2,2440.0,82.6,2792.4,81.1,345.4,2384.4,2802.3,174.6,70.2
0.193798,344.4,34.7,2403.0,76.0,2779.7,69.5,344.6,2352.7,2786.7,174.4,70.2
0.195798,344.8,35.3,2367.3,70.0,2770.1,63.8,343.8,2322.6,2772.3,174.2,70.2
0.197798,345.0,37.3,2332.6,67.1,2761.7,63.6,343,2294.6,2759.1,173.9,70.1
0.199798,345.1,39.8,2296.9,67.4,2752.8,65.9,342.3,2269.3,2747.4,173.7,69.9
0.201798,345.0,41.6,2260.1,70.5,2743.4,67.4,341.7,2247.1,2737.3,173.4,69.6
0.203798,344.8,43.2,2220.5,77.7,2733.3,66.8,341.1,2228.3,2728.8,173.2,69.3
0.205798,344.6,45.5,2174.6,89.9,2722.7,65.1,340.7,2213.3,2722.1,172.9,69
0.207798,344.2,48.7,2122.9,105.1,2713.6,65.1,340.4,2202.5,2717.3,172.7,68.7
0.209798,343.4,52.9,2073.5,122.1,2707.0,70.9,340.2,2195.9,2714.4,172.5,68.4
0.211798,342.1,57.4,2034.1,143.8,2701.5,86.5,340.1,2193.6,2713.4,172.3,68.3
