time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119580,882.8,653.9,1859.6,232.9,2919.5,328.6,896.6,1839.9,2921.7,158.5,68.5
0.121580,868.1,629.3,1853.1,241.9,2900.1,358.0,891.1,1844,2924.3,158.5,68.5
0.123580,846.8,582.3,1836.1,235.5,2879.4,386.9,883.6,1847.5,2925.4,158.5,68.5
0.125580,826.7,532.4,1817.7,218.0,2865.1,412.0,874.2,1850.1,2924.1,158.5,68.4
0.127580,814.1,500.0,1807.8,204.5,2862.7,431.1,863.1,1851.8,2920,158.5,68.5
0.129580,807.5,487.3,1808.0,204.8,2867.4,453.3,850.3,1852.3,2912.2,158.5,68.5
0.131580,806.0,488.0,1817.0,216.6,2870.2,490.4,836.2,1851.5,2900.5,158.5,68.6
0.133580,809.7,499.9,1831.5,231.3,2867.9,554.1,820.9,1849.4,2884.5,158.5,68.7
0.135580,816.3,519.4,1844.9,240.9,2860.0,642.7,804.7,1845.9,2864.2,158.5,68.8
0.137580,821.7,539.6,1853.2,242.5,2852.3,728.9,788,1841.1,2839.8,158.4,68.9
0.139580,823.7,564.3,1855.8,237.8,2860.9,775.9,771,1835.1,2811.5,158.4,68.9
0.141580,820.9,607.6,1853.6,232.7,2880.8,785.0,754,1828,2780.1,158.4,69
0.143580,806.8,657.8,1845.5,228.8,2867.6,809.3,737.3,1820.2,2746.2,158.4,69
0.145580,775.2,651.1,1829.1,217.0,2761.8,816.6,721.3,1811.7,2710.7,158.4,69
0.147580,741.4,568.0,1809.6,191.2,2650.2,671.9,706.2,1803,2674.8,158.3,68.9
0.149580,718.7,475.5,1795.3,163.9,2600.2,523.6,692.2,1794.4,2639.4,158.3,68.8
0.151580,703.1,415.3,1785.9,146.1,2577.8,435.3,679.6,1786,2605.8,158.3,68.6
0.153580,687.7,387.1,1778.2,137.4,2558.0,391.2,668.6,1778.4,2575.1,158.2,68.3
0.155580,669.3,381.3,1770.4,136.5,2533.9,371.9,659.4,1771.7,2548.4,158.2,68
0.157580,647.1,388.0,1761.5,142.0,2508.5,364.1,652,1766.2,2526.5,158.2,67.7
0.159580,620.5,411.0,1753.4,156.2,2492.0,377.7,646.7,1762.1,2510.3,158.1,67.5
0.161580,581.4,465.1,1750.1,188.5,2489.6,437.3,643.5,1759.6,2500.3,158.1,67.4
0.163580,520.5,537.7,1756.5,247.5,2500.1,549.4,642.4,1758.7,2496.9,158.1,67.5
