time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065052,326.9,16.6,1909.6,1069.3,2847.5,62.6,326.6,1918.1,2820.4,166.1,69.2
0.067052,328.8,15.2,1892.5,1185.3,2851.0,53.7,327.2,1935.2,2832.3,166.3,69.2
0.069052,330.6,13.6,1940.3,1273.1,2852.7,52.1,328,1953.6,2844.2,166.5,69.3
0.071052,331.8,12.1,2030.8,1250.1,2853.0,54.9,328.9,1972.2,2855.9,166.7,69.3
0.073052,332.6,11.0,2084.8,1153.0,2853.6,56.8,329.9,1989.8,2866.6,166.9,69.4
0.075052,333.4,10.5,2076.3,1067.3,2856.1,56.2,331,2005.2,2876.2,167.1,69.6
0.077052,334.3,10.2,2042.0,1008.1,2860.7,55.5,332.2,2017.4,2884.1,167.3,69.8
0.079052,335.3,9.9,2009.7,983.3,2867.4,56.5,333.4,2025.8,2890.3,167.5,69.9
0.081052,336.1,9.9,1984.9,1015.5,2874.2,57.6,334.6,2029.8,2894.6,167.7,70.1
0.083052,336.9,10.2,1947.2,1112.9,2878.6,56.7,335.8,2029,2896.9,167.8,70.3
0.085052,337.5,10.7,1896.7,1251.2,2878.6,53.9,337,2023.5,2897.3,168,70.6
0.087052,337.7,11.0,1855.4,1389.7,2874.9,51.5,338,2013.4,2896.1,168.1,70.8
0.089052,337.5,10.8,1852.9,1482.0,2870.2,52.3,339,1999.1,2893.4,168.2,71
0.091052,336.9,10.2,1894.5,1550.7,2867.0,58.6,339.7,1981.4,2889.5,168.3,71.2
0.093052,336.6,9.4,1967.8,1607.2,2867.3,73.1,340.3,1960.9,2884.9,168.4,71.5
0.095052,336.8,8.9,2046.6,1645.2,2871.8,100.5,340.7,1938.6,2879.8,168.4,71.7
0.097052,337.3,8.7,2079.4,1673.6,2880.2,135.8,340.9,1915.5,2874.5,168.5,71.9
0.099052,338.0,8.8,2044.9,1712.3,2890.6,167.2,340.9,1892.6,2869.3,168.5,72.1
0.101052,338.5,9.0,1969.2,1736.7,2898.0,181.8,340.8,1870.9,2864.5,168.5,72.3
0.103052,338.8,9.2,1897.3,1719.6,2899.7,186.9,340.4,1851.3,2860.2,168.5,72.5
0.105052,339.0,9.2,1860.5,1661.4,2892.9,190.5,339.9,1834.7,2856.5,168.5,72.6
0.107052,339.0,9.1,1842.5,1608.3,2876.1,190.8,339.3,1821.8,2853.4,168.4,72.8
0.109052,339.1,9.4,1818.3,1590.1,2856.6,180.5,338.6,1813,2850.6,168.4,72.9
0.111052,339.5,9.9,1785.1,1575.0,2842.5,159.5,337.9,1808.7,2848.2,168.3,73.1
0.113052,339.9,10.4,1764.6,1568.0,2838.6,138.4,337.3,1809.1,2845.7,168.2,73.2
0.115052,340.3,10.6,1757.7,1599.2,2840.2,122.8,336.7,1814.1,2842.8,168.1,73.4
0.117052,340.3,10.2,1752.7,1669.4,2840.9,110.0,336.3,1823.5,2839.2,168,73.5
0.119052,340.1,9.7,1754.1,1795.3,2835.6,100.9,336.1,1836.9,2834.4,167.8,73.6
0.121052,339.8,9.5,1784.7,2038.5,2821.7,95.8,336.1,1853.8,2828.1,167.7,73.6
0.123052,339.8,9.6,1853.1,2299.5,2803.5,93.0,336.4,1873.6,2819.9,167.5,73.7
0.125052,339.9,9.9,1930.5,2344.3,2787.4,90.3,337,1895.7,2809.6,167.3,73.7
0.127052,340.1,10.2,1967.3,2124.0,2778.6,90.8,337.9,1919.2,2796.9,167.1,73.7
0.129052,340.3,10.7,1975.9,1840.6,2774.4,96.9,339.1,1943.6,2781.8,166.9,73.7
0.131052,340.8,11.5,1977.6,1692.0,2770.7,108.5,340.6,1968.2,2764.2,166.7,73.7
0.133052,341.6,12.7,1980.6,1737.8,2762.3,126.3,342.5,1992.2,2744.3,166.5,73.6
0.135052,342.5,14.4,1982.2,1969.7,2744.4,148.5,344.5,2015.3,2722.3,166.2,73.5
0.137052,343.4,16.7,1983.6,2320.2,2710.1,168.1,346.8,2036.9,2698.7,166,73.4
0.139052,344.5,19.6,2012.8,2653.9,2664.5,170.1,349.2,2056.8,2673.8,165.7,73.2
0.141052,345.6,23.3,2089.1,2906.7,2619.6,151.8,351.7,2074.6,2648.4,165.5,73
0.143052,346.9,27.7,2182.1,2934.3,2592.0,129.8,354.3,2090.3,2623,165.2,72.7
0.145052,348.6,32.8,2242.2,2648.3,2576.7,114.7,356.7,2103.8,2598.4,164.9,72.4
0.147052,350.5,38.3,2241.1,2181.7,2567.2,108.2,359,2115.1,2575.2,164.7,72
0.149052,352.6,44.2,2208.4,1778.7,2559.9,106.3,361.1,2124.4,2554.2,164.4,71.6
0.151052,355.7,51.0,2159.6,1486.7,2552.9,105.7,362.9,2131.8,2535.9,164.2,71.2
0.153052,360.5,58.6,2106.7,1301.8,2545.5,108.1,364.4,2137.3,2521.1,163.9,70.7
0.155052,368.6,69.3,2064.3,1198.0,2533.9,119.5,365.5,2141.1,2510.2,163.7,70.2
0.157052,379.6,82.6,2043.6,1169.2,2515.4,143.0,366.2,2143.4,2503.4,163.4,69.6
0.159052,393.6,96.6,2035.3,1164.5,2485.2,177.7,366.4,2144.1,2501.2,163.2,69.1
