time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.100000,284.0,40.7,2022.5,950.1,2750.4,110.5,292.8,2035,2648.7,108.9,64.6
0.102000,278.9,44.0,2041.0,1050.1,2746.9,143.7,289.9,2041.5,2635.6,109.7,64.7
0.104000,279.6,52.0,2063.1,1191.9,2745.1,221.0,287.7,2052.6,2631.6,110.8,64.7
0.106000,285.5,57.6,2084.3,1297.6,2742.2,322.1,286.3,2067.6,2637.6,112,64.6
0.108000,291.3,55.7,2057.2,1283.3,2742.8,365.6,285.5,2086.1,2654,113.4,64.5
0.110000,292.9,50.9,2007.9,1178.6,2753.4,308.7,285.4,2107.4,2680.7,114.9,64.3
0.112000,291.8,48.4,2016.3,1094.8,2765.5,231.6,285.9,2130.8,2717.2,116.5,64.2
0.114000,289.8,47.3,2086.5,1066.8,2770.0,184.8,286.8,2155.6,2762.4,118.2,64.1
0.116000,288.5,44.7,2160.7,1084.6,2764.2,173.5,288,2181.2,2815.2,119.9,64.1
0.118000,288.0,42.5,2199.6,1130.3,2753.2,183.0,289.3,2207,2873.8,121.7,64
0.120000,287.4,43.5,2217.4,1168.9,2743.5,209.3,290.6,2232.4,2936.2,123.5,63.9
0.122000,286.4,49.4,2242.6,1161.4,2742.1,260.6,291.6,2257,3000.4,125.3,63.7
0.124000,285.2,58.8,2285.3,1099.6,2748.2,356.2,292.2,2280.2,3064.1,127.1,63.4
0.126000,285.3,69.3,2364.5,939.1,2762.3,589.5,292.2,2301.9,3125.4,128.9,62.9
0.128000,287.3,76.0,2374.1,630.2,2909.1,1010.9,291.4,2321.6,3182,130.6,62.4
0.130000,289.4,78.8,2333.4,485.7,3174.0,1240.3,289.8,2339.2,3232.3,132.4,62
0.132000,289.7,83.1,2326.4,446.1,3408.9,1267.3,287.2,2354.7,3274.7,134.1,61.5
0.134000,289.4,94.6,2356.5,453.5,3605.8,1410.9,283.5,2368.1,3308.1,135.8,61
0.136000,290.6,117.9,2407.8,461.2,3620.7,481.2,278.9,2379.3,3331.8,137.5,60.4
0.138000,292.0,156.3,2444.2,460.6,3589.4,380.4,273.3,2388.4,3345.4,139.1,59.8
0.140000,288.5,211.2,2447.2,488.2,3562.8,376.4,266.9,2395.7,3349.3,140.7,59.1
0.142000,273.7,295.0,2424.7,543.1,3497.4,426.3,259.8,2401.2,3344,142.3,58.5
0.144000,243.3,408.1,2413.9,564.3,3408.5,379.9,252.1,2405.3,3330.5,143.8,57.9
0.146000,201.6,519.8,2433.5,525.8,3368.7,294.9,244.2,2408,3310.2,145.3,57.5
0.148000,191.9,545.2,2443.9,462.8,3352.9,260.1,236.1,2409.8,3284.8,146.7,57.3
0.150000,211.7,508.0,2426.1,414.0,3332.6,274.8,228.2,2410.7,3256,148.1,57
0.152000,230.1,469.2,2391.9,372.9,3279.8,327.4,220.7,2410.9,3226,149.5,56.8
0.154000,237.6,439.8,2365.3,333.3,3179.0,338.8,213.8,2410.8,3196.5,150.7,56.6
0.156000,232.1,409.8,2360.6,301.0,3089.1,276.3,207.9,2410.5,3169.5,152,56.5
0.158000,222.4,379.4,2374.0,282.9,3029.2,214.3,203.1,2410,3146.6,153.1,56.4
0.160000,214.9,378.6,2392.5,291.8,2995.9,186.4,199.5,2409.6,3129.2,154.2,56.2
0.162000,202.1,438.5,2407.4,339.7,2981.6,195.4,197.3,2409.3,3118.3,155.3,56
0.164000,156.1,581.5,2424.0,434.7,2980.9,246.5,196.5,2409.2,3114.6,156.2,55.6
