time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077075,495.7,128.6,2171.5,379.9,2547.9,47.2,489.5,2243.6,2542.5,0,62.5
0.079075,488.8,160.3,2148.7,397.6,2550.3,40.7,491.3,2241.7,2546.1,0,62.1
0.081075,482.9,183.8,2127.3,405.3,2554.2,34.1,492.8,2239.9,2550,0,61.9
0.083075,480.3,185.1,2112.4,409.0,2560.8,29.3,494,2238.2,2554.3,215.7,61.8
0.085075,478.9,143.7,2125.8,393.2,2568.1,27.0,494.9,2236.4,2558.9,216.6,61.8
0.087075,476.0,87.2,2175.6,350.3,2572.4,27.5,495.5,2234.8,2563.7,217.3,61.9
0.089075,473.5,50.4,2234.8,292.8,2574.3,29.1,495.7,2233.2,2568.9,217.9,62
0.091075,472.9,32.7,2275.8,245.0,2575.7,29.3,495.6,2231.6,2574.3,218.2,61.9
0.093075,473.9,26.4,2290.2,223.4,2576.9,28.2,495.2,2230.1,2580,218.3,61.7
0.095075,476.0,30.6,2275.6,232.0,2579.0,29.0,494.5,2228.6,2585.9,218.2,61.4
0.097075,478.5,53.0,2250.7,246.5,2587.5,37.1,493.4,2227.1,2592.1,217.9,60.9
0.099075,480.8,102.4,2241.4,242.5,2604.1,48.9,492,2225.6,2598.4,217.3,60.5
0.101075,481.9,167.6,2239.2,240.6,2616.5,51.1,490.3,2224.1,2604.9,216.5,60.1
0.103075,483.6,209.7,2237.4,253.8,2620.1,45.0,488.3,2222.6,2611.5,215.4,60
0.105075,488.1,180.2,2233.1,284.1,2620.3,37.0,486,2221.1,2618.3,214.1,60.3
0.107075,486.5,108.2,2230.4,343.4,2622.8,32.4,483.5,2219.6,2625.1,212.5,60.8
0.109075,478.9,65.5,2240.8,388.9,2632.0,34.7,480.6,2218,2632,210.6,61.6
0.111075,472.7,47.2,2255.3,357.4,2645.9,39.0,477.6,2216.5,2638.9,208.6,62.3
0.113075,468.6,37.2,2264.7,313.7,2657.6,38.9,474.3,2214.9,2645.9,206.3,62.9
0.115075,465.6,29.7,2271.1,287.6,2665.2,35.7,470.8,2213.3,2652.8,203.8,63.2
0.117075,463.0,22.9,2274.2,277.5,2670.0,31.4,467.1,2211.7,2659.7,201.2,63.1
0.119075,460.5,17.2,2271.1,282.7,2673.3,27.6,463.3,2210.1,2666.6,198.3,62.8
0.121075,458.4,14.5,2252.5,314.1,2676.0,27.4,459.3,2208.5,2673.4,195.4,62.4
0.123075,457.2,16.4,2216.7,358.1,2679.9,37.0,455.2,2206.9,2680,192.3,61.9
0.125075,456.1,20.3,2200.4,364.6,2687.5,53.9,451,2205.3,2686.6,189.1,61.6
0.127075,453.4,22.8,2198.0,357.5,2695.3,58.8,446.7,2203.7,2693,185.9,61.5
0.129075,447.8,23.8,2194.6,364.0,2698.9,52.3,442.4,2202.2,2699.3,182.5,61.5
0.131075,439.1,24.1,2189.7,393.3,2698.9,44.2,438,2200.8,2705.4,179.2,61.6
0.133075,429.5,23.7,2185.8,449.1,2697.3,39.4,433.6,2199.5,2711.4,175.9,61.8
0.135075,423.7,22.5,2185.3,535.6,2695.4,40.5,429.2,2198.2,2717.2,172.6,62
0.137075,422.1,21.4,2183.2,664.4,2693.4,49.0,424.9,2197.1,2722.9,169.3,62.3
0.139075,421.8,21.0,2182.1,805.0,2691.5,66.0,420.5,2196.2,2728.4,166.1,62.6
0.141075,420.8,20.9,2189.8,808.9,2692.3,95.1,416.3,2195.5,2733.7,163,62.9
0.143075,420.2,21.1,2196.9,641.9,2702.8,116.0,412.1,2194.9,2738.8,159.9,63.1
0.145075,420.3,22.0,2196.5,505.8,2718.5,105.9,408,2194.7,2743.8,156.9,63.4
0.147075,419.0,23.2,2198.9,449.8,2732.4,92.7,404,2194.7,2748.6,154,63.6
0.149075,414.8,23.9,2205.6,440.2,2746.9,84.1,400.1,2195,2753.3,151.3,63.8
0.151075,409.5,24.6,2210.9,457.1,2763.1,77.8,396.3,2195.6,2757.9,148.6,64
0.153075,405.1,26.5,2202.6,491.2,2778.9,72.9,392.6,2196.5,2762.3,146,64
0.155075,401.1,29.2,2180.0,525.5,2789.3,69.1,389.1,2197.9,2766.6,143.6,64.1
0.157075,397.4,32.0,2158.0,544.9,2790.3,67.2,385.7,2199.6,2770.7,141.3,64
0.159075,394.3,34.6,2143.4,546.1,2783.5,69.2,382.5,2201.8,2774.8,139,64
0.161075,391.5,37.0,2137.7,539.2,2774.9,75.6,379.4,2204.4,2778.7,137,64
0.163075,387.3,39.2,2147.9,538.5,2773.0,83.5,376.5,2207.4,2782.6,135,64.1
0.165075,380.7,41.8,2181.0,536.7,2781.8,88.6,373.7,2211,2786.4,133.2,64.3
0.167075,372.5,45.3,2229.7,510.8,2797.2,85.0,371.1,2214.9,2790.1,131.5,64.8
0.169075,363.9,47.8,2264.3,481.4,2809.3,74.4,368.6,2219.4,2793.7,130,65.2
0.171075,356.7,47.9,2272.2,521.8,2814.0,69.2,366.3,2224.3,2797.2,0,65.7
0.173075,351.7,46.1,2254.8,710.2,2813.1,75.4,364.1,2229.7,2800.7,0,66
0.175075,350.0,45.0,2192.9,1021.9,2808.8,87.9,362.1,2235.6,2804.1,0,66.1
0.177075,351.6,45.7,2148.1,1184.5,2806.8,110.6,360.3,2241.9,2807.3,0,66.2
0.179075,355.9,48.3,2208.7,1101.2,2814.4,135.1,358.6,2248.6,2810.5,125.4,66.1
0.181075,361.3,52.2,2288.2,920.2,2832.5,125.3,357,2255.8,2813.6,125.2,66.1
0.183075,363.5,56.3,2345.6,798.6,2845.1,95.7,355.6,2263.3,2816.5,125.2,66.1
0.185075,359.2,61.7,2370.5,768.5,2848.9,75.0,354.3,2271.2,2819.3,125.5,66.4
0.187075,349.6,67.0,2339.4,811.3,2848.5,65.0,353.2,2279.3,2821.9,126.1,66.7
0.189075,337.1,67.8,2266.5,877.5,2848.0,65.6,352.2,2287.8,2824.3,127,67
0.191075,326.3,62.3,2199.4,936.2,2849.7,81.8,351.4,2296.4,2826.5,128.3,67.3
0.193075,322.2,55.0,2184.9,979.3,2858.4,121.4,350.7,2305.2,2828.5,129.8,67.5
0.195075,323.5,54.7,2224.6,986.1,2878.3,172.1,350.1,2314.2,2830.2,131.6,67.6
0.197075,324.6,64.2,2241.1,1058.4,2881.7,182.4,349.6,2323.2,2831.5,133.7,67.7
0.199075,323.1,79.7,2235.4,1288.8,2851.3,153.5,349.3,2332.2,2832.6,136,67.8
0.201075,322.6,99.7,2259.2,1555.6,2820.3,116.2,349.1,2341.2,2833.2,138.7,67.8
0.203075,328.2,127.1,2361.3,1630.7,2805.7,88.0,349.1,2350,2833.5,141.5,67.9
0.205075,342.7,161.3,2461.1,1459.1,2805.2,71.6,349.1,2358.7,2833.3,144.6,67.9
0.207075,361.4,186.1,2485.8,1293.2,2811.2,62.1,349.3,2367.2,2832.7,147.8,68
0.209075,370.8,193.9,2468.5,1234.1,2815.9,58.8,349.7,2375.3,2831.5,151.1,68.1
0.211075,371.5,192.6,2458.5,1198.4,2814.4,67.1,350.1,2383.1,2829.8,154.6,68.3
0.213075,371.0,183.5,2472.9,1100.1,2804.8,93.6,350.8,2390.5,2827.5,158.1,68.4
0.215075,370.2,170.6,2487.5,947.6,2789.7,136.8,351.5,2397.4,2824.6,161.6,68.5
0.217075,368.3,157.6,2479.6,801.3,2778.1,168.9,352.4,2403.7,2821,165.1,68.7
0.219075,366.2,145.5,2462.7,710.8,2772.4,167.8,353.4,2409.5,2816.9,168.5,68.8
0.221075,364.8,133.7,2458.5,666.7,2766.1,153.5,354.5,2414.7,2812,171.9,68.9
0.223075,364.9,122.0,2460.0,626.4,2760.0,138.1,355.8,2419.2,2806.5,175.1,69
0.225075,366.0,110.5,2446.9,563.8,2757.2,119.4,357.2,2423,2800.2,178.2,69.1
0.227075,367.5,99.8,2417.2,490.9,2757.5,98.6,358.7,2426,2793.3,181.2,69.2
0.229075,368.5,89.7,2388.5,440.4,2758.6,86.3,360.4,2428.3,2785.6,183.9,69.3
0.231075,368.7,80.0,2373.2,433.2,2759.8,90.9,362.2,2429.8,2777.3,186.5,69.3
0.233075,369.2,71.9,2373.3,465.8,2760.8,116.4,364.1,2430.5,2768.2,188.8,69.3
0.235075,370.4,67.2,2389.7,524.3,2759.3,162.0,366.2,2430.4,2758.5,190.9,69.4
0.237075,372.4,65.3,2423.3,607.9,2748.0,201.2,368.3,2429.5,2748.1,192.8,69.5
0.239075,374.7,64.4,2463.0,730.1,2725.9,183.3,370.6,2427.8,2737.1,194.5,69.6
0.241075,377.3,63.7,2492.0,819.8,2713.3,136.5,373,2425.3,2725.5,196,69.8
0.243075,380.1,62.5,2502.6,824.9,2709.8,107.1,375.5,2422.1,2713.3,197.2,70
0.245075,382.7,60.2,2479.5,790.0,2708.5,93.9,378,2418.1,2700.6,198.3,70.2
0.247075,385.1,58.0,2435.4,761.8,2705.2,88.6,380.7,2413.5,2687.4,199.2,70.4
0.249075,386.9,56.1,2394.4,782.1,2697.8,87.4,383.4,2408.1,2673.9,199.9,70.7
0.251075,388.1,53.4,2356.6,866.5,2689.4,88.3,386.1,2402.2,2660,200.4,70.9
0.253075,389.0,49.4,2307.9,941.8,2685.0,93.8,389,2395.7,2645.8,200.8,71.2
0.255075,390.4,44.4,2261.4,911.4,2683.3,111.0,391.8,2388.7,2631.3,201,71.5
0.257075,392.1,39.8,2251.3,807.4,2678.4,146.2,394.7,2381.3,2616.8,201.1,71.9
0.259075,393.5,35.8,2277.3,719.1,2664.3,201.9,397.5,2373.5,2602.1,201.1,72.3
0.261075,394.1,32.0,2318.8,671.0,2639.4,264.6,400.4,2365.4,2587.5,201,72.7
0.263075,394.4,28.2,2351.1,669.3,2605.7,295.7,403.2,2357.1,2573,200.8,73.2
0.265075,394.6,24.7,2351.6,733.1,2572.1,261.1,406,2348.7,2558.7,200.6,73.7
0.267075,394.8,21.3,2313.2,811.1,2551.4,196.0,408.7,2340.2,2544.6,200.2,74.2
0.269075,394.8,18.4,2274.3,813.1,2540.8,146.2,411.4,2331.7,2530.8,199.8,74.6
0.271075,394.7,16.2,2265.1,756.0,2534.3,117.5,414,2323.3,2517.5,199.4,75.1
0.273075,394.8,15.2,2274.6,693.8,2528.0,103.2,416.5,2315.1,2504.7,198.8,75.5
0.275075,395.3,15.4,2285.4,653.1,2519.8,98.3,418.9,2307.1,2492.4,198.3,75.8
0.277075,397.2,16.6,2284.7,631.5,2510.3,99.6,421.1,2299.4,2480.9,197.7,76
0.279075,400.9,18.8,2267.3,615.0,2501.3,105.5,423.2,2292.2,2470,197,76.2
0.281075,406.0,21.7,2244.8,596.5,2492.3,115.9,425.1,2285.4,2460,196.4,76.2
0.283075,411.4,25.9,2241.8,589.7,2477.6,131.7,426.9,2279.1,2450.9,195.7,76.2
0.285075,416.3,32.6,2270.7,615.5,2450.8,146.6,428.5,2273.4,2442.6,195,76.1
0.287075,421.0,42.6,2308.1,684.6,2417.6,138.5,429.9,2268.4,2435.4,194.3,75.9
0.289075,427.3,56.1,2326.3,761.5,2394.1,115.4,431.1,2264.1,2429.2,193.5,75.6
0.291075,438.9,70.2,2341.0,815.6,2377.2,100.0,432.1,2260.5,2424,192.8,75.3
0.293075,456.6,76.2,2361.0,95.0,2362.8,842.3,432.9,2257.6,2420,192.1,75.1
0.295075,472.8,68.4,2345.1,100.5,2373.8,832.4,433.4,2255.6,2417.1,191.3,75
0.297075,480.1,57.3,2333.3,118.9,2349.7,801.4,433.8,2254.3,2415.3,190.6,75.1
0.299075,482.0,51.8,2292.1,783.0,2329.1,146.7,433.9,2253.9,2414.7,189.9,75.3
