time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171909,899.3,672.7,1435.1,242.6,2695.2,416.6,726.7,1390.3,2564.5,193.9,66.6
0.173909,839.7,775.0,1410.2,213.0,2582.0,381.4,734.6,1383.9,2569.3,194.7,66.8
0.175909,793.9,899.6,1391.5,203.2,2504.9,299.2,742.8,1377.2,2573.6,195.5,66.9
0.177909,801.1,1018.7,1376.3,217.0,2480.4,257.1,751.3,1370.3,2577.3,196.3,66.9
0.179909,829.3,1211.9,1359.2,242.0,2477.8,258.5,759.8,1363.5,2580.7,197,66.8
0.181909,814.1,1522.6,1347.4,254.7,2479.9,279.4,768.5,1357,2583.7,197.7,66.6
0.183909,703.5,1814.2,1354.0,251.8,2484.2,305.6,777.1,1350.9,2586.5,198.3,66.2
0.185909,603.7,1848.0,1371.6,245.8,2497.7,338.5,785.7,1345.5,2589.3,198.9,65.8
0.187909,661.1,1684.9,1385.7,246.6,2523.3,371.8,794.1,1340.9,2592.2,199.4,65.4
0.189909,760.2,1546.8,1394.0,255.6,2556.6,389.5,802.3,1337.4,2595.2,199.9,65
0.191909,853.3,1430.4,1398.8,271.5,2588.2,375.9,810.2,1335.2,2598.6,200.4,64.5
0.193909,931.9,1274.9,1402.7,287.9,2606.0,332.6,817.7,1334.4,2602.4,200.8,64.1
0.195909,985.7,1125.3,1406.9,292.4,2606.9,285.3,824.8,1335.2,2606.8,201.1,63.8
0.197909,1017.3,1090.4,1405.5,287.5,2602.7,256.9,831.3,1337.8,2611.9,201.5,63.4
0.199909,1028.2,1288.6,1393.0,276.7,2607.8,254.0,837.3,1342.3,2617.8,201.8,63.1
0.201909,944.3,1975.1,1380.3,258.6,2631.6,275.6,842.7,1348.7,2624.5,202,62.8
0.205909,638.2,2355.8,1400.9,310.4,2711.4,268.6,847.5,1357.3,2632.2,202.4,62.4
0.207909,850.7,1733.5,1417.4,358.7,2734.2,245.1,851.6,1368,2640.9,202.6,62.2
0.209909,902.4,1700.4,1416.7,360.2,2741.2,241.0,854.9,1380.9,2650.7,202.8,62.1
0.211909,918.8,1854.1,1412.4,323.7,2737.7,253.2,857.6,1396,2661.5,202.9,61.9
0.213909,934.9,1856.5,1414.5,285.6,2723.5,283.7,859.6,1413.2,2673.4,203.1,61.8
0.215909,959.8,1801.1,1412.6,265.6,2705.0,338.9,860.8,1432.5,2686.3,203.2,61.7
0.217909,1002.6,1726.2,1401.2,260.3,2703.0,408.1,861.3,1453.7,2700.3,203.3,61.6
0.219909,1037.9,1548.9,1394.9,253.5,2724.0,430.4,861.2,1476.8,2715.3,203.5,61.5
0.221909,1022.3,1378.7,1399.8,239.8,2726.6,410.0,860.4,1501.6,2731.1,203.6,61.5
0.223909,961.7,1303.9,1407.5,220.1,2696.0,390.9,859,1527.9,2747.8,203.7,61.5
0.225909,844.9,1404.4,1410.3,201.3,2649.7,378.4,857.1,1555.4,2765.1,203.8,61.3
0.227909,477.4,1825.1,1406.2,188.0,2606.1,385.3,854.6,1584,2783,204,61
0.229909,224.0,657.4,1397.3,181.3,2571.5,429.3,851.7,1613.5,2801.3,204.1,60.7
0.231909,252.9,519.0,1386.8,183.8,2546.5,486.8,848.4,1643.4,2819.9,204.2,60.3
0.233909,230.0,549.1,1371.6,196.0,2549.9,508.6,844.8,1673.6,2838.6,204.4,60
0.235909,154.8,670.0,1353.2,207.0,2570.5,494.0,840.9,1703.8,2857.3,204.5,59.8
0.237909,1339.2,218.4,2580.8,466.3,3691.6,1704.0,836.9,1733.6,2875.6,204.7,59.8
0.239909,1333.0,240.1,2582.7,460.9,3887.2,1363.9,832.8,1762.7,2893.6,204.9,59.9
0.241909,617.0,2910.5,1329.7,274.9,2581.4,474.9,828.7,1790.8,2910.9,205,60
0.243909,800.5,2942.1,1324.4,315.1,2565.6,491.8,824.7,1817.7,2927.5,205.2,60
0.245909,733.5,3299.6,1317.1,357.1,2531.1,510.4,820.7,1843,2943.1,205.4,59.9
0.247909,1308.2,395.5,2484.6,542.4,3569.9,1480.9,817,1866.4,2957.5,205.5,59.7
0.249909,1301.2,413.6,2421.2,582.9,3455.0,1542.9,813.6,1887.8,2970.7,205.7,59.3
0.251909,1305.2,385.7,2353.7,581.3,3374.4,1475.3,810.5,1906.8,2982.4,205.9,58.8
0.253909,1321.7,329.8,2315.6,535.6,3322.8,1273.9,807.7,1923.3,2992.5,206,58.3
0.255909,1347.2,279.7,2315.1,491.3,3287.6,1083.6,805.4,1937.1,3001,206.2,57.8
0.257909,1377.3,245.1,2338.2,461.5,3276.9,1001.9,803.6,1947.9,3007.7,206.4,57.2
0.259909,126.0,650.1,1404.5,225.8,2370.0,439.3,802.3,1955.8,3012.5,206.5,56.8
0.261909,156.9,595.1,1424.7,218.7,2395.0,417.0,801.4,1960.5,3015.4,206.7,56.5
0.263909,176.5,538.9,1443.3,210.5,2409.3,401.1,801.2,1962.1,3016.4,206.8,56.3
