time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151717,901.9,481.3,1586.2,351.6,2607.6,118.5,925.7,1620.7,2674.9,150.3,64.1
0.153717,895.1,457.6,1601.5,347.4,2626.2,110.5,918.6,1621.4,2683.1,149.4,64
0.155717,884.2,418.5,1618.1,327.2,2643.0,102.5,909.5,1623,2691.3,148.6,63.9
0.157717,875.7,390.1,1625.2,295.0,2655.1,97.4,898.5,1625.5,2699.2,147.8,63.7
0.159717,870.3,374.9,1624.7,258.7,2667.9,95.9,885.4,1629,2706.7,147,63.4
0.161717,863.2,361.7,1621.1,229.4,2682.8,99.4,870.4,1633.5,2713.7,146.3,63.1
0.163717,846.9,337.5,1617.1,209.9,2698.6,110.2,853.5,1638.9,2719.9,145.7,62.8
0.165717,824.5,312.6,1619.5,205.5,2713.0,130.1,834.7,1645.3,2725.4,145.1,62.4
0.167717,800.5,298.7,1639.6,220.3,2728.9,156.5,814.4,1652.4,2730,144.5,61.9
0.169717,779.5,285.8,1675.5,238.9,2744.8,173.6,792.5,1660.4,2733.6,144,61.4
0.171717,763.8,264.9,1704.3,236.6,2756.5,173.8,769.5,1669.1,2736.4,143.5,60.9
0.173717,755.2,243.9,1704.8,213.7,2763.5,166.5,745.4,1678.4,2738.2,0,60.4
0.175717,751.5,228.6,1683.8,178.5,2771.9,171.7,720.7,1688.1,2739.1,0,60
0.177717,749.2,233.0,1677.7,146.9,2795.7,225.3,695.7,1698.1,2739.3,0,59.8
0.179717,743.7,279.8,1704.7,136.2,2829.0,294.3,670.5,1708.3,2738.6,0,59.9
0.181717,725.5,344.1,1734.8,124.7,2840.0,290.5,645.7,1718.5,2737.4,0,60.1
0.183717,703.1,377.9,1747.3,108.3,2841.4,258.2,621.6,1728.6,2735.6,0,60.3
0.185717,685.0,374.7,1745.6,90.7,2844.1,226.6,598.5,1738.3,2733.5,0,60.5
0.187717,669.4,358.6,1737.1,75.5,2848.9,197.4,576.7,1747.5,2731,0,60.4
0.189717,644.2,359.0,1727.3,65.4,2852.4,172.9,556.6,1756.1,2728.5,0,60.2
0.191717,594.4,427.8,1723.7,71.8,2834.9,187.5,538.4,1763.8,2726,0,60
0.193717,498.0,608.0,1737.7,115.1,2732.2,263.4,522.6,1770.7,2723.6,0,59.9
0.195717,423.2,661.9,1770.3,156.0,2621.3,230.7,509.3,1776.4,2721.5,0,59.8
0.197717,414.9,587.7,1798.8,148.5,2587.7,178.8,498.7,1781,2719.8,0,59.8
0.199717,416.6,532.7,1808.3,125.1,2581.6,150.9,491,1784.4,2718.5,0,59.7
0.201717,406.4,512.7,1809.9,105.3,2581.7,139.0,486.4,1786.4,2717.7,0,59.5
0.203717,369.8,529.4,1810.9,93.5,2584.6,147.2,484.8,1787.1,2717.4,0,59.3
