time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123927,983.7,395.8,1408.7,738.9,2704.1,125.9,959.6,1428.5,2662.3,0,66.1
0.125927,936.8,398.4,1379.3,695.6,2694.9,131.5,941.9,1396.7,2655.3,0,65.9
0.127927,914.1,379.4,1363.0,672.4,2686.8,131.5,923.3,1362.3,2647.5,0,65.7
0.129927,905.9,381.0,1331.0,665.6,2677.6,130.5,904.3,1326.5,2639.1,0,65.6
0.131927,902.2,427.2,1265.2,663.5,2661.6,144.4,885.6,1290.6,2630.3,0,65.4
0.133927,897.6,516.5,1181.2,623.4,2624.8,189.1,867.8,1255.6,2621.1,0,65.2
0.135927,869.0,592.5,1140.0,524.5,2570.1,238.6,851.2,1222.7,2611.7,0,64.9
0.137927,830.6,601.4,1136.8,444.9,2527.0,257.5,836.3,1192.6,2602.2,0,64.5
0.139927,814.2,581.3,1139.7,409.6,2512.6,253.9,823.5,1166.2,2592.8,0,64
0.141927,804.0,520.8,1147.2,400.5,2510.3,244.6,812.9,1143.9,2583.7,0,63.5
0.143927,781.3,430.3,1154.8,380.3,2501.8,245.0,804.6,1125.9,2574.8,0,63.1
0.145927,761.1,380.5,1152.3,340.6,2490.6,259.2,798.5,1112.5,2566.4,0,62.8
0.147927,752.7,367.1,1151.7,309.9,2501.1,267.0,794.7,1103.3,2558.5,0,62.5
0.149927,746.9,361.1,1154.6,282.8,2537.8,255.1,792.7,1098,2551.2,0,62
0.151927,738.0,348.9,1157.7,257.1,2580.6,225.2,792.4,1096.1,2544.5,0,61.3
0.153927,736.8,336.0,1162.9,256.1,2614.3,191.8,793.5,1096.9,2538.6,0,60.3
0.155927,762.9,329.6,1178.2,341.5,2634.7,179.8,795.4,1099.7,2533.4,0,59
0.157927,801.3,288.3,1225.0,594.3,2637.1,212.5,797.9,1103.8,2529,0,57.7
0.159927,815.9,252.9,1297.5,1080.8,2600.3,298.4,800.5,1108.4,2525.4,0,56.8
0.161927,833.1,275.5,1209.4,1824.7,2510.1,320.7,803,1112.7,2522.6,0,56.6
0.163927,852.5,306.9,964.7,2094.2,2468.6,236.5,804.9,1116.2,2520.5,0,57
0.165927,858.1,313.2,908.0,1948.3,2473.4,185.0,806.2,1118.6,2519.3,0,57.6
0.167927,860.2,309.7,895.6,1775.9,2487.9,155.6,806.6,1119.4,2518.9,0,58
