time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065662,855.9,273.1,1653.2,774.3,2759.8,321.6,854.6,1575.7,2779.9,118.2,66.4
0.067662,856.2,299.0,1617.5,738.5,2775.9,317.2,850.4,1570.8,2776.1,116.1,66.4
0.069662,850.1,326.9,1572.0,620.6,2780.1,290.9,844.9,1565.6,2772.6,114,66.4
0.071662,837.5,351.9,1536.0,487.2,2778.1,255.7,838.3,1560.3,2769.7,111.8,66.4
0.073662,823.7,356.9,1514.5,393.4,2773.8,229.7,830.8,1555.4,2767.4,109.5,66.4
0.075662,814.5,335.0,1501.5,341.9,2773.8,219.8,822.8,1550.9,2765.9,107.2,66.5
0.077662,807.0,288.3,1488.1,301.8,2780.1,224.0,814.5,1547.1,2765.3,104.9,66.6
0.079662,802.4,232.2,1475.8,265.6,2788.9,234.8,806.4,1544.1,2765.6,102.5,66.8
0.081662,802.4,195.1,1474.4,244.5,2793.6,241.8,798.7,1542,2766.8,0,67.1
0.083662,803.3,185.8,1490.7,243.6,2788.2,244.5,791.8,1540.8,2768.7,97.9,67.3
0.085662,800.7,196.0,1520.6,255.5,2776.7,244.3,786,1540.8,2771.2,95.6,67.4
0.087662,794.2,212.8,1551.8,268.0,2769.6,239.2,781.4,1541.9,2774.1,93.3,67.4
0.089662,788.2,226.1,1573.6,274.6,2771.8,232.1,778.1,1544.2,2777.2,91.1,67.3
0.091662,783.3,233.8,1582.9,267.9,2780.5,227.5,776.2,1547.9,2780.4,89,67.1
0.093662,774.6,239.5,1583.5,235.2,2790.0,230.9,775.6,1553.1,2783.3,87,67
0.095662,762.1,250.9,1587.7,191.8,2787.0,252.8,776.1,1560,2785.8,85.1,67.2
0.097662,758.0,270.4,1605.2,175.5,2761.1,278.2,777.6,1568.8,2787.6,83.3,67.6
0.099662,765.7,274.2,1627.6,175.5,2745.9,274.4,779.6,1579.7,2788.5,81.6,68.3
0.101662,776.6,256.5,1644.4,167.9,2749.4,256.4,781.7,1593,2788.5,80.1,68.9
0.103662,785.2,230.8,1651.4,150.6,2759.7,234.2,783.7,1608.9,2787.5,0,69.3
0.105662,790.7,203.3,1651.7,128.9,2773.2,210.9,785,1627.5,2785.2,0,69.3
0.107662,791.5,177.5,1649.2,107.9,2788.4,190.2,785.3,1649,2781.8,0,69.1
0.109662,786.0,156.1,1646.6,90.7,2804.5,176.7,784.1,1673.4,2777.3,0,68.4
0.111662,774.4,149.6,1648.1,85.1,2816.0,185.0,781.3,1700.7,2771.8,0,67.5
0.113662,764.5,174.4,1660.0,103.8,2810.6,237.1,776.5,1730.8,2765.3,0,66.5
0.115662,766.1,227.3,1684.2,153.6,2787.1,312.0,769.7,1763.4,2758.1,0,65.6
0.117662,774.4,274.3,1718.4,220.2,2771.1,348.2,761,1798,2750.2,0,65
0.119662,775.0,306.7,1781.3,295.5,2747.0,374.8,750.4,1834.2,2741.9,0,65
0.121662,758.6,328.4,1912.8,311.6,2708.7,395.7,738.3,1871.3,2733.4,0,65.5
0.123662,718.7,299.1,2002.2,201.6,2694.3,331.7,725,1908.5,2724.9,0,66.3
0.125662,690.8,241.9,2025.6,131.5,2688.1,269.5,710.9,1945.1,2716.7,0,67.2
0.127662,682.3,194.3,2030.2,99.9,2686.6,237.4,696.6,1980.2,2708.9,0,67.8
0.129662,679.5,158.0,2029.7,82.5,2688.6,218.0,682.7,2012.8,2701.7,0,68.2
0.131662,676.0,127.7,2027.5,71.1,2693.2,206.4,669.6,2042.2,2695.2,0,68.2
0.133662,670.2,102.9,2024.9,64.8,2699.9,206.2,658.1,2067.5,2689.8,0,67.8
0.135662,661.2,89.0,2023.9,67.1,2705.6,229.0,648.5,2088,2685.4,0,67.2
0.137662,648.2,99.7,2036.7,92.1,2688.3,296.6,641.4,2103.1,2682.2,0,66.5
0.139662,632.3,166.8,2111.6,148.0,2645.6,402.8,637,2112.4,2680.2,0,65.8
0.141662,613.2,327.3,2219.8,115.2,2717.2,525.4,635.5,2115.5,2679.6,0,65.5
