time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143342,803.3,203.4,1368.3,277.7,2655.5,350.6,787.6,1369.5,2668.3,135.1,67
0.145342,806.0,211.6,1372.1,313.1,2659.1,357.6,787.8,1366.3,2662.9,134.9,66.9
0.147342,808.2,216.7,1377.8,365.6,2667.5,367.5,787.9,1363.7,2657.8,134.6,66.8
0.149342,808.6,217.3,1381.2,413.5,2680.1,372.6,787.8,1361.6,2652.9,134.3,66.7
0.151342,808.1,217.0,1382.0,431.4,2692.8,354.9,787.6,1360,2648.2,134.1,66.6
0.153342,811.4,220.9,1379.5,435.5,2696.5,324.3,787.3,1359,2643.7,133.8,66.5
0.155342,818.8,227.4,1371.0,438.5,2681.8,303.1,787,1358.6,2639.5,133.6,66.3
0.157342,820.0,228.1,1361.2,422.8,2651.0,296.2,786.6,1358.8,2635.6,133.3,66.1
0.159342,809.5,219.1,1360.5,369.5,2613.7,298.7,786.2,1359.5,2632.1,133.1,65.9
0.161342,793.5,204.6,1375.3,289.6,2573.9,319.4,785.9,1360.6,2628.8,132.8,65.7
0.163342,781.8,200.6,1390.3,227.3,2529.9,366.6,785.5,1362.3,2625.9,132.5,65.5
0.165342,776.4,212.9,1394.8,201.5,2489.2,429.1,785.2,1364.5,2623.4,132.3,65.4
0.167342,779.2,238.6,1395.8,209.4,2487.9,479.8,785,1367,2621.1,132,65.3
0.169342,790.5,263.5,1401.0,243.3,2531.2,496.5,784.8,1370,2619.3,131.7,65.4
0.171342,801.6,270.8,1409.3,284.6,2582.6,488.9,784.7,1373.3,2617.8,131.4,65.4
0.173342,802.5,261.1,1412.2,307.8,2624.0,475.5,784.8,1376.9,2616.7,131,65.6
0.175342,795.6,243.3,1404.8,304.4,2643.4,465.3,784.9,1380.7,2615.9,130.7,65.7
0.177342,788.9,222.3,1391.1,286.6,2637.2,461.9,785.3,1384.7,2615.5,130.3,65.7
0.179342,785.7,206.7,1378.8,271.6,2609.7,474.1,785.7,1388.9,2615.4,129.9,65.8
0.181342,784.3,201.6,1373.1,272.4,2576.9,489.2,786.4,1393.2,2615.6,129.5,65.8
0.183342,784.8,203.5,1374.0,296.5,2565.2,476.8,787.2,1397.5,2616.1,129,65.7
0.185342,789.1,205.8,1381.5,347.9,2583.4,425.4,788.2,1401.9,2616.9,128.5,65.7
0.187342,792.5,204.2,1389.1,402.3,2605.7,361.8,789.4,1406.1,2618,128,65.6
0.189342,789.3,202.7,1387.3,410.0,2618.1,311.6,790.7,1410.3,2619.4,127.4,65.6
0.191342,782.4,204.9,1380.6,370.1,2628.2,272.5,792.3,1414.2,2621,126.8,65.5
0.193342,778.4,211.3,1376.6,320.0,2640.2,245.5,794,1418,2622.8,126.2,65.4
0.195342,777.7,220.5,1377.1,290.3,2650.5,230.0,796,1421.5,2624.8,125.5,65.3
0.197342,775.4,232.2,1381.8,275.5,2656.7,221.1,798.1,1424.8,2627.1,124.7,65.1
0.199342,769.8,248.8,1393.2,269.6,2658.2,222.4,800.4,1427.6,2629.4,123.9,64.9
0.201342,765.8,269.9,1410.4,273.6,2657.6,238.7,802.8,1430.2,2631.9,123.1,64.5
0.203342,770.0,295.3,1428.4,289.9,2662.3,262.6,805.5,1432.3,2634.6,122.2,64.2
0.205342,785.1,329.3,1446.9,319.7,2673.7,280.7,808.2,1434,2637.3,121.3,63.9
0.207342,809.8,373.6,1467.2,355.8,2673.6,299.5,811.1,1435.3,2640.1,120.3,63.6
0.209342,833.7,415.6,1477.9,382.4,2644.3,335.2,814.2,1436.1,2643,119.3,63.4
0.211342,841.3,438.6,1469.0,387.9,2612.5,350.8,817.3,1436.4,2645.9,118.2,63.4
0.213342,849.8,440.3,1462.6,390.5,2638.1,298.1,820.5,1436.3,2648.8,117.1,63.4
0.215342,856.4,425.5,1450.8,410.7,2674.0,223.3,823.8,1435.7,2651.7,116,63.5
0.217342,849.7,397.2,1423.0,439.5,2681.4,185.1,827.1,1434.6,2654.7,114.8,63.6
0.219342,831.4,364.2,1393.5,433.7,2671.3,181.2,830.4,1433.1,2657.6,113.5,63.7
0.221342,811.3,331.0,1376.8,400.7,2657.5,191.7,833.8,1431.1,2660.5,112.2,63.8
0.223342,799.5,306.4,1373.8,379.4,2650.1,216.3,837.1,1428.7,2663.3,110.9,63.9
0.225342,803.5,299.7,1380.6,394.5,2658.4,263.2,840.4,1425.9,2666.1,109.6,63.9
0.227342,817.8,304.2,1388.6,428.0,2680.9,302.8,843.6,1422.7,2668.9,108.3,63.9
0.229342,832.1,309.3,1396.6,457.4,2703.6,301.0,846.8,1419.2,2671.6,106.9,63.8
0.231342,848.5,315.6,1415.9,500.8,2715.4,270.4,849.8,1415.3,2674.2,105.5,63.8
0.233342,867.5,319.8,1454.7,586.0,2712.3,250.5,852.7,1411.3,2676.7,104.1,63.8
0.235342,875.7,314.0,1493.7,675.2,2703.7,250.0,855.5,1407,2679.2,102.7,63.9
0.237342,869.7,305.4,1498.7,703.6,2700.6,249.5,858.1,1402.5,2681.6,101.3,64
0.239342,860.3,299.8,1486.8,686.2,2702.5,238.3,860.5,1397.8,2684,99.9,64.1
0.241342,851.3,298.8,1471.0,646.6,2705.5,221.9,862.7,1393.1,2686.2,98.5,64.1
0.243342,845.6,312.8,1444.5,587.9,2706.2,218.8,864.6,1388.4,2688.4,97.2,64
0.245342,848.9,353.7,1404.7,534.5,2696.9,262.1,866.4,1383.7,2690.6,95.8,64
0.247342,851.7,395.0,1363.9,490.6,2673.3,347.1,867.8,1379,2692.7,94.5,64
0.249342,851.0,415.8,1338.9,458.0,2655.3,390.0,869,1374.4,2694.7,93.1,63.9
0.251342,856.5,431.3,1327.1,453.0,2663.1,361.3,869.9,1370,2696.7,91.8,63.8
0.253342,870.2,448.0,1320.7,476.2,2682.3,309.8,870.5,1365.8,2698.6,90.5,63.6
0.255342,895.3,461.4,1317.2,562.4,2698.4,277.7,870.8,1361.8,2700.5,89.3,63.5
0.257342,918.0,457.8,1316.7,700.2,2700.6,279.6,870.8,1358,2702.4,88,63.4
0.259342,916.4,458.0,1312.2,739.8,2698.0,280.2,870.5,1354.6,2704.2,86.8,63.4
0.261342,904.2,463.7,1311.9,708.7,2698.9,264.8,869.9,1351.6,2706.1,85.6,63.4
0.263342,891.5,465.3,1322.7,678.9,2704.0,241.2,869,1348.9,2707.9,84.5,63.3
0.265342,885.8,461.1,1345.2,681.3,2712.1,229.9,867.8,1346.6,2709.7,83.3,63.2
0.267342,902.7,454.8,1372.5,749.5,2723.1,263.4,866.2,1344.7,2711.5,82.2,63
0.269342,920.4,454.6,1343.6,743.5,2680.3,1737.1,864.4,1343.3,2713.4,81.1,63
0.271342,898.9,441.3,1317.1,582.5,2692.0,947.9,862.3,1342.3,2715.2,80,62.9
0.273342,880.5,413.6,1315.1,490.0,2633.2,614.8,859.9,1341.8,2717,79,62.9
0.275342,877.2,396.5,1317.8,465.4,2669.0,464.2,857.3,1341.7,2718.9,78,62.7
0.277342,882.7,383.8,1326.9,484.4,2697.9,325.4,854.4,1342.1,2720.7,77,62.5
0.279342,874.7,348.3,1348.5,505.9,2718.4,243.9,851.3,1342.9,2722.6,76,62.4
0.281342,842.8,289.6,1374.3,508.3,2734.0,226.4,848.1,1344.1,2724.5,75,62.5
0.283342,823.7,259.9,1383.3,510.1,2738.8,243.3,844.6,1345.8,2726.4,74.1,62.8
0.285342,810.7,246.7,1371.9,479.5,2736.4,250.6,840.9,1347.8,2728.3,73.2,63.1
0.287342,798.4,233.1,1358.0,431.4,2733.1,241.5,837.2,1350.2,2730.2,72.3,63.2
0.289342,788.4,219.3,1349.2,387.6,2731.8,220.6,833.3,1353,2732.1,71.5,63
0.291342,780.7,208.0,1343.6,352.9,2733.0,196.2,829.3,1356,2734,70.7,62.5
0.293342,778.1,210.5,1343.2,343.8,2736.3,178.7,825.3,1359.4,2735.9,69.9,61.9
0.295342,787.9,244.8,1358.8,417.6,2737.2,179.1,821.2,1362.9,2737.7,69.1,61.5
0.297342,802.0,261.7,1396.2,564.6,2738.8,179.8,817.1,1366.7,2739.6,68.4,61.4
0.299342,804.5,242.3,1431.8,650.9,2744.0,168.4,813.1,1370.5,2741.4,67.7,61.6
0.301342,801.4,222.6,1446.5,664.5,2751.3,151.1,809.1,1374.5,2743.2,67.1,61.8
0.303342,797.6,209.1,1446.3,640.1,2759.0,132.1,805.2,1378.6,2744.9,66.5,61.7
0.305342,792.7,199.1,1434.8,594.1,2766.4,114.3,801.4,1382.6,2746.5,65.9,61.3
0.307342,785.3,192.5,1408.3,531.3,2772.4,101.3,797.7,1386.6,2748.1,65.3,60.6
0.309342,776.5,197.8,1373.7,474.5,2774.7,96.9,794.2,1390.5,2749.7,64.8,59.4
0.311342,763.7,236.9,1341.8,454.5,2768.5,105.6,790.8,1394.3,2751.1,64.3,58.1
0.313342,727.4,312.2,1327.3,472.3,2750.3,130.3,787.7,1398,2752.4,63.9,56.9
0.315342,680.0,324.2,1357.0,520.6,2739.8,165.3,784.8,1401.4,2753.7,63.5,56
0.317342,664.7,289.4,1408.7,613.8,2751.7,214.9,782.1,1404.6,2754.8,63.1,55.5
0.319342,675.9,272.8,1452.1,719.6,2778.1,264.3,779.7,1407.4,2755.8,62.8,55.5
0.321342,701.5,281.6,1458.8,773.2,2793.7,292.2,777.6,1410,2756.7,0,56
0.323342,753.4,321.1,1432.2,760.4,2778.7,303.5,775.8,1412.2,2757.5,0,56.9
0.325342,843.2,361.4,1420.4,763.1,2744.4,291.4,774.3,1414.1,2758.1,0,58.3
0.327342,899.6,361.6,1416.8,786.4,2735.2,272.9,773.2,1415.6,2758.6,0,59.8
0.329342,910.7,362.9,1386.0,752.5,2739.7,266.0,772.3,1416.6,2759,0,61.1
0.331342,904.5,363.5,1356.7,681.3,2747.3,257.7,771.8,1417.3,2759.2,0,62.1
0.333342,897.4,359.1,1342.5,623.5,2754.7,237.1,771.6,1417.5,2759.3,0,62.6
