time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155517,882.2,238.8,1404.9,246.0,2464.7,184.7,902.5,1390.3,2455.7,130.3,69.8
0.157517,883.4,253.3,1394.3,252.5,2470.1,203.6,903.9,1386.8,2451.4,129.2,69.7
0.159517,883.4,266.1,1382.6,241.8,2468.1,207.8,905.1,1383.5,2447.4,128.2,69.6
0.161517,883.6,277.4,1374.9,222.0,2455.2,197.7,905.9,1380.4,2443.6,127.2,69.5
0.163517,887.0,283.3,1371.7,204.6,2436.2,176.3,906.4,1377.6,2440.2,126.2,69.3
0.165517,892.1,282.2,1371.8,190.7,2422.7,151.8,906.5,1374.9,2437,125.2,69
0.167517,893.4,283.6,1375.3,178.3,2421.0,137.5,906.1,1372.5,2434.3,124.2,68.7
0.169517,889.8,300.0,1384.1,166.5,2425.5,136.8,905.4,1370.4,2431.9,123.2,68.4
0.171517,884.6,332.7,1394.7,158.8,2431.2,145.3,904.2,1368.5,2430,122.1,68.1
0.173517,882.6,363.1,1400.3,157.6,2436.9,152.5,902.7,1366.8,2428.6,121.1,67.9
0.175517,885.2,374.2,1400.8,162.1,2441.4,154.4,900.7,1365.5,2427.8,120.1,67.7
0.177517,889.6,356.1,1399.1,171.4,2441.4,158.0,898.5,1364.3,2427.5,119.1,67.6
0.179517,888.5,317.3,1392.9,181.7,2433.4,172.1,896,1363.5,2427.7,118.1,67.6
0.181517,880.3,287.2,1380.5,184.4,2422.3,186.6,893.3,1362.9,2428.6,117.1,67.5
0.183517,868.4,270.7,1367.2,177.0,2417.7,187.8,890.4,1362.5,2430.1,116.1,67.4
0.185517,853.8,260.7,1356.3,168.1,2417.6,185.9,887.5,1362.4,2432.2,115.2,67.3
0.187517,840.1,251.6,1347.3,171.3,2416.0,195.2,884.5,1362.5,2434.9,114.2,67
0.189517,836.3,243.8,1339.1,189.4,2416.0,212.7,881.6,1362.8,2438.3,113.3,66.7
0.191517,841.8,243.1,1332.8,207.4,2427.7,219.6,878.8,1363.4,2442.4,112.4,66.4
0.193517,853.9,259.6,1330.9,225.7,2451.8,211.0,876.2,1364.2,2447.1,111.6,66.1
0.195517,878.6,307.9,1334.2,265.0,2476.1,196.3,873.9,1365.1,2452.4,110.7,65.9
0.197517,918.7,365.4,1342.3,326.7,2485.6,185.5,871.9,1366.3,2458.4,109.9,65.7
0.199517,942.8,383.0,1350.9,357.6,2483.1,177.0,870.4,1367.6,2464.9,109.2,65.6
0.201517,939.7,385.2,1351.6,350.3,2482.2,171.7,869.3,1369.1,2472,108.4,65.5
0.203517,929.7,383.4,1354.5,347.6,2491.9,172.3,868.8,1370.7,2479.7,107.7,65.4
0.205517,931.1,364.9,1379.0,389.6,2520.4,177.0,868.8,1372.4,2487.8,107.1,65.3
0.207517,935.0,329.4,1422.2,442.2,2555.1,169.8,869.4,1374.2,2496.4,106.5,65.2
0.209517,932.0,311.4,1439.4,451.2,2444.8,3564.7,870.7,1376.1,2505.4,105.9,65.2
0.211517,924.8,312.0,1431.8,435.9,2482.2,3302.2,872.6,1378,2514.8,105.4,65.1
0.213517,911.3,320.2,1417.1,416.2,2578.2,3012.8,875.1,1380.1,2524.5,104.9,65.1
0.215517,889.7,324.7,1401.6,406.9,2580.0,147.4,878.3,1382.1,2534.5,104.4,65
0.217517,871.4,319.5,1385.4,406.9,2571.8,1880.7,882.1,1384.2,2544.6,104,64.9
0.219517,862.8,317.6,1368.5,398.8,2517.5,1534.1,886.5,1386.3,2554.9,103.6,64.7
0.221517,859.6,328.3,1356.8,389.0,2495.3,1433.0,891.4,1388.3,2565.2,103.3,64.5
0.223517,858.1,359.1,1353.9,387.3,2519.4,1601.0,896.8,1390.4,2575.6,0,64.1
0.225517,852.9,415.7,1362.3,375.6,2584.7,144.3,902.7,1392.4,2585.9,0,63.6
0.227517,840.5,479.1,1374.4,326.7,2588.8,151.9,908.8,1394.3,2596,0,63.1
0.229517,842.2,533.8,1379.4,292.4,2597.5,184.1,915.3,1396.2,2606,0,62.6
0.231517,873.0,597.4,1382.5,311.1,2606.1,199.6,921.9,1398,2615.7,0,62.3
0.233517,925.1,657.6,1390.0,379.7,2608.9,193.2,928.6,1399.8,2625,0,62.1
0.235517,962.8,675.4,1402.4,452.1,2611.9,186.9,935.3,1401.4,2634,0,62
0.237517,968.7,682.9,1407.9,480.8,2619.1,182.5,941.9,1403,2642.5,0,61.9
0.239517,964.5,716.7,1401.1,482.1,2630.7,176.9,948.4,1404.4,2650.4,0,61.6
0.241517,961.0,802.2,1383.3,477.3,2647.0,164.9,954.5,1405.7,2657.8,0,61.4
0.243517,957.8,912.6,1359.6,482.2,2664.1,144.8,960.3,1406.9,2664.6,0,61.2
0.245517,962.5,795.8,1349.5,545.3,2677.7,129.4,965.6,1407.9,2670.7,0,61.3
0.247517,964.3,563.2,1383.1,608.5,2684.9,139.8,970.4,1408.9,2676.1,0,61.5
0.249517,957.7,456.6,1415.7,592.1,2685.4,166.9,974.6,1409.7,2680.7,0,61.6
0.251517,956.2,416.3,1430.9,568.1,2687.8,174.1,978.1,1410.3,2684.5,0,61.7
0.253517,963.1,403.1,1440.6,566.1,2697.0,153.9,980.9,1410.8,2687.5,0,61.3
0.255517,980.5,410.5,1445.6,610.8,2709.7,125.9,982.9,1411.2,2689.6,0,60.6
0.257517,1011.9,426.3,1451.2,727.2,2722.1,104.4,984.1,1411.4,2690.9,0,59.5
0.259517,1044.4,432.9,1477.3,880.6,2733.7,91.0,984.5,1411.5,2691.4,0,58.1
