time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079118,426.9,320.1,1119.7,670.6,2700.3,1322.1,403.7,1090.3,2661.7,176.9,66.1
0.081118,429.1,322.8,1098.6,648.7,2872.5,1581.8,405.9,1064.7,2638.5,176.8,66.1
0.083118,426.0,312.5,1060.0,608.1,2839.7,1543.3,408.3,1045.2,2621.7,176.6,66.1
0.085118,417.3,286.9,1024.5,540.8,2714.9,1126.2,411,1031.5,2611,176.4,66.2
0.087118,407.5,252.2,1007.6,470.8,2659.0,778.4,413.5,1023.3,2606,176.1,66.2
0.089118,400.2,221.4,1005.4,422.6,2643.3,577.8,415.8,1020.1,2606,175.9,66.3
0.091118,395.3,196.9,1008.0,389.2,2629.6,485.9,417.6,1021.3,2609.9,175.6,66.4
0.093118,392.5,177.6,1011.3,368.4,2611.0,479.1,418.7,1026.1,2616.7,175.3,66.5
0.095118,392.5,169.0,1016.5,373.5,2591.7,563.8,419,1033.7,2625.2,175,66.5
0.097118,394.8,170.8,1026.2,404.2,2570.3,705.1,418.3,1043.2,2634.1,174.6,66.5
0.099118,397.1,173.2,1038.1,436.4,2535.0,781.6,416.5,1053.7,2642.2,174.2,66.4
0.101118,397.7,168.4,1047.6,443.1,2506.7,709.1,413.7,1064.5,2648.5,173.8,66.4
0.103118,397.9,161.3,1058.0,439.6,2511.1,615.0,409.9,1074.8,2651.9,173.4,66.3
0.105118,398.9,157.6,1074.3,450.9,2547.2,577.9,405.1,1083.7,2651.8,173,66.2
0.107118,401.0,158.3,1098.8,483.1,2613.2,610.7,399.7,1090.9,2647.8,172.5,66
0.109118,402.8,160.1,1128.5,519.8,2710.2,672.2,393.7,1095.9,2639.5,172,65.9
0.111118,402.7,159.5,1149.2,539.3,2817.6,700.2,387.6,1098.4,2627.1,171.5,65.8
0.113118,399.8,156.0,1137.8,536.1,2871.0,737.0,381.7,1098.2,2611,170.9,65.6
0.115118,395.9,153.4,1104.0,520.4,2805.6,895.8,376.4,1095.3,2591.8,170.3,65.5
0.117118,393.3,154.0,1076.5,499.4,2604.3,845.8,371.9,1089.9,2570.2,169.8,65.4
0.119118,391.8,154.9,1062.9,473.2,2493.7,658.4,368.8,1082.2,2547.2,169.1,65.3
0.121118,390.0,151.7,1060.1,441.4,2436.3,529.8,367.4,1072.6,2524.1,168.5,65.2
0.123118,387.7,144.9,1060.3,408.8,2398.8,437.3,368,1061.4,2501.8,167.9,65.1
0.125118,385.2,139.6,1057.7,386.3,2379.2,349.6,370.9,1049.2,2481.4,167.2,65.1
0.127118,384.6,144.4,1051.4,399.4,2383.3,288.4,376.2,1036.5,2464.1,166.6,65.1
0.129118,387.8,163.0,1042.2,455.5,2397.3,272.2,384.1,1023.6,2450.8,165.9,65.1
0.131118,394.9,193.3,1028.3,526.5,2411.2,291.9,394.6,1011.1,2442,165.2,65.1
0.133118,403.5,228.6,1008.4,551.3,2423.9,331.9,407.5,999.4,2438.3,164.5,65
0.135118,409.7,257.9,986.4,506.0,2436.8,375.5,422.7,988.7,2439.9,163.8,65
0.137118,412.5,273.5,968.1,417.4,2450.9,425.6,439.9,979.3,2446.7,163.1,65
0.139118,415.2,284.7,955.6,339.3,2469.3,504.1,458.7,971.3,2458.4,162.4,64.8
0.141118,423.9,313.2,946.4,300.9,2499.6,642.8,478.6,964.8,2474.4,161.7,64.7
0.143118,444.1,372.5,937.7,301.4,2547.8,876.7,499.2,959.9,2493.9,161.1,64.4
0.145118,480.5,463.3,925.0,338.2,2599.1,1200.1,519.8,956.3,2515.9,160.4,64.1
0.147118,538.9,555.7,903.5,398.5,2604.2,1494.4,539.8,953.9,2539.2,159.8,63.8
0.149118,607.4,550.5,889.8,472.1,2604.1,1469.0,558.6,952.5,2562.7,159.2,63.4
0.151118,624.0,442.6,924.6,519.8,2628.5,1152.9,575.7,951.9,2585.1,158.6,63.1
0.153118,613.8,368.3,968.5,521.8,2642.5,948.7,590.5,951.8,2605.3,158,62.9
0.155118,606.2,329.3,997.0,532.9,2672.8,940.6,602.5,952,2622.2,0,62.8
0.157118,604.8,314.0,1008.4,551.6,2664.4,1142.7,611.4,952.3,2634.9,0,62.7
0.159118,615.4,338.6,997.4,560.0,2554.0,1312.2,616.8,952.5,2642.8,0,62.6
0.161118,648.2,434.4,960.0,550.6,2448.3,1418.7,618.7,952.6,2645.5,0,62.4
