time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103805,484.4,169.7,1196.1,271.3,2742.1,363.0,481.4,1169.5,2742.4,177.7,75
0.105805,478.8,175.8,1186.7,264.8,2734.0,357.4,477.6,1173,2756.1,177.8,74.9
0.107805,472.4,169.0,1178.9,247.3,2714.6,324.3,474.1,1179.8,2767.5,177.9,74.8
0.109805,467.5,157.0,1178.1,230.5,2713.8,283.7,470.8,1189.6,2775.9,177.9,74.7
0.111805,464.6,146.5,1185.0,220.8,2737.2,255.6,467.7,1201.9,2781.1,178,74.7
0.113805,462.8,139.0,1197.4,217.6,2777.6,227.7,465,1216.3,2782.8,178,74.6
0.115805,461.8,136.6,1211.8,222.1,2815.5,189.2,462.5,1232,2781.1,178,74.6
0.117805,461.1,137.9,1224.4,232.4,2832.7,153.3,460.4,1248.7,2776.3,178.1,74.5
0.119805,459.4,137.8,1234.1,242.4,2831.3,133.4,458.5,1265.5,2768.9,178.1,74.5
0.121805,457.1,135.5,1243.4,247.8,2821.4,129.6,456.9,1282,2759.6,178.2,74.4
0.123805,455.4,135.4,1259.1,256.1,2808.0,136.3,455.6,1297.5,2749,178.2,74.4
0.125805,454.8,139.4,1279.3,272.5,2788.7,150.6,454.5,1311.5,2738.2,178.2,74.3
0.127805,454.1,145.0,1296.8,295.2,2757.1,161.9,453.6,1323.7,2727.9,178.3,74.2
0.129805,453.2,152.1,1313.0,329.4,2712.6,160.0,453,1333.5,2718.9,178.3,74.2
0.131805,452.9,166.0,1340.1,390.5,2672.7,158.1,452.5,1340.8,2711.9,178.3,74.1
0.133805,453.5,190.1,1395.8,493.4,2642.2,182.7,452.3,1345.2,2707.5,178.3,74.1
0.135805,451.6,211.9,1474.5,587.7,2620.1,244.7,452.2,1346.7,2706,178.4,74.2
