time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111787,256.9,131.0,2221.5,710.0,3000.2,1145.5,287.4,2167.8,3048.9,191.7,72.9
0.113787,271.2,144.4,2267.3,530.2,3125.6,1042.9,287.8,2222.4,3077.3,190.9,72.9
0.115787,289.3,151.0,2292.9,448.4,3225.8,1034.3,288.6,2271.6,3094.5,190.1,72.8
0.117787,306.0,147.8,2301.7,419.4,3307.9,1142.3,289.8,2313.3,3099.4,189.4,72.7
0.119787,318.0,143.0,2294.6,401.1,3340.9,1284.6,291,2346.1,3091.5,188.7,72.5
0.121787,325.5,141.6,2285.0,382.3,3325.5,1357.5,292.1,2369,3071.3,188,72.3
0.123787,326.4,145.2,2285.4,391.3,3296.5,1358.8,293,2382,3040.1,187.3,72
0.125787,321.2,153.1,2300.7,459.0,3238.7,1354.6,293.7,2386,2999.8,186.6,71.6
0.127787,310.2,161.6,2348.9,623.6,3118.4,1391.7,294.2,2382.1,2953.3,186,71.1
0.129787,294.0,160.2,2501.8,844.4,2893.4,1577.4,294.3,2372.2,2903.5,185.4,70.6
0.131787,278.8,144.9,2662.6,681.5,2677.9,2299.0,294.3,2358.5,2853.8,184.9,69.9
0.133787,270.6,124.2,2627.9,2650.6,2668.0,594.2,294.1,2343.3,2807.6,184.4,69
0.135787,271.1,103.3,2539.4,2362.3,2651.5,619.8,293.9,2328.7,2768,183.9,68
0.137787,279.6,88.4,2358.4,1993.2,2648.8,696.2,293.6,2316.7,2737.6,183.4,66.8
0.139787,292.5,81.4,2085.4,1810.1,2638.6,711.5,293.5,2308.8,2718.5,183,65.6
0.141787,304.9,81.3,1887.7,1538.6,2615.8,651.8,293.4,2306.1,2711.9,182.6,64.3
