time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077488,631.8,948.4,1840.1,413.0,2029.1,1038.2,625.7,1750.7,2103.4,142.2,68.6
0.079488,638.1,969.1,1838.5,343.0,2059.9,1163.2,626.7,1763.6,2102.2,142.3,68.7
0.081488,654.4,964.5,1839.0,303.1,2107.5,1270.3,626.8,1778,2096.2,142.3,68.8
0.083488,672.9,923.8,1840.1,280.5,2150.3,1283.6,626.4,1793.2,2086.1,142.4,68.8
0.085488,671.5,852.6,1838.6,267.3,2138.6,1140.4,625.7,1808.9,2072.8,142.5,68.9
0.087488,654.8,787.1,1834.7,262.2,2107.6,939.5,625,1824.4,2057.5,142.6,68.9
0.089488,637.7,758.5,1829.1,260.2,2101.3,790.7,624.4,1839.3,2041.6,142.6,69
0.091488,623.1,760.9,1824.1,254.4,2105.8,719.8,624,1853.1,2026.3,142.7,69
0.093488,610.6,788.6,1826.7,243.7,2094.7,736.5,623.9,1865.4,2013,142.8,69.1
0.095488,602.4,866.7,1843.8,226.1,2040.2,879.1,624,1875.9,2002.9,142.8,69.1
0.097488,597.8,1028.8,1863.8,188.5,1933.0,1168.3,624.3,1884.4,1997.1,142.9,69.1
0.099488,590.5,1214.4,1836.4,1419.1,1871.4,161.8,624.5,1890.8,1996.5,143,69.2
0.101488,590.6,1203.3,1873.5,165.2,1892.8,1404.8,624.4,1895.1,2001.4,143,69.2
0.103488,604.4,1052.6,1873.8,187.3,2022.8,1163.9,623.8,1897.5,2012.2,143.1,69.2
0.105488,619.4,937.1,1872.3,203.8,2094.4,954.4,622.1,1898.1,2029,143.1,69.2
0.107488,627.9,882.0,1872.6,209.5,2112.9,853.7,619.2,1897.1,2051.2,143.1,69.2
0.109488,627.3,884.7,1879.3,217.4,2086.4,832.3,614.6,1894.9,2078.4,143.2,69.2
0.111488,617.1,908.5,1890.8,233.6,2037.5,814.9,608.1,1891.8,2109.8,143.2,69.2
0.113488,600.7,920.1,1896.2,249.3,2018.6,774.6,599.5,1888.1,2144.5,143.2,69.2
0.115488,584.8,955.7,1893.7,248.0,2053.5,788.5,588.5,1884.3,2181.5,143.2,69.1
0.117488,571.8,1057.5,1896.5,232.3,2137.7,902.2,575.2,1880.7,2219.6,143.3,69.1
0.119488,561.2,1200.1,1903.1,217.6,2311.9,1002.4,559.6,1877.4,2257.9,143.3,69
0.121488,547.6,1326.3,1905.8,209.5,2454.0,771.5,542,1874.7,2295.5,143.3,68.8
0.123488,529.0,1383.8,1904.5,210.0,2471.1,603.1,522.5,1872.8,2331.3,143.2,68.7
0.125488,512.3,1347.4,1903.2,215.9,2471.0,512.7,501.7,1871.7,2364.8,143.2,68.5
0.127488,495.2,1225.1,1901.3,218.3,2461.6,469.8,480.1,1871.4,2395.5,143.2,68.3
0.129488,476.1,1028.4,1893.7,213.3,2436.7,464.2,458.2,1871.9,2422.8,143.2,68.1
0.131488,454.6,864.3,1883.3,201.9,2402.5,473.7,436.7,1872.9,2446.7,143.2,67.9
0.133488,428.2,790.5,1879.4,185.5,2390.4,485.6,416.3,1874.5,2467.1,143.1,67.6
0.135488,402.0,759.1,1879.7,166.8,2407.8,499.0,397.6,1876.2,2483.9,143.1,67.4
0.137488,377.5,713.1,1877.8,150.3,2440.1,522.9,381.4,1878,2497.3,143,67.1
0.139488,354.8,630.8,1871.8,135.6,2489.5,559.2,368.1,1879.7,2507.5,143,66.9
0.141488,342.6,498.2,1860.2,121.2,2543.4,575.6,358.2,1881,2514.7,142.9,66.7
0.143488,338.3,349.2,1846.6,112.3,2556.3,552.0,352.1,1881.8,2518.9,142.9,66.7
0.145488,334.3,221.5,1836.9,119.1,2508.8,489.6,350.1,1882.1,2520.3,142.9,66.7
