time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083331,836.9,664.3,1694.8,129.5,2780.3,526.0,855.4,1687.7,2861.9,93.1,64.1
0.085331,806.7,699.8,1681.1,129.4,2793.2,519.7,845.4,1680.5,2855.9,90.6,64
0.087331,776.2,712.3,1665.0,129.5,2833.5,455.8,834.8,1674.2,2850.3,88.2,63.9
0.089331,766.9,668.0,1649.0,134.4,2870.1,372.5,824.2,1668.8,2845.3,85.9,64
0.091331,786.8,594.0,1638.9,153.5,2869.5,335.1,813.8,1664.1,2840.7,83.6,64
0.093331,825.7,525.3,1640.0,180.3,2845.6,322.0,803.9,1660.1,2836.5,81.5,64.2
0.095331,856.7,467.3,1647.6,194.7,2826.2,308.1,795,1656.7,2832.7,79.4,64.3
0.097331,860.3,428.5,1649.7,189.1,2816.7,306.2,787.1,1653.8,2829.1,77.5,64.3
0.099331,836.4,393.8,1642.9,170.4,2808.7,329.8,780.7,1651.2,2825.7,75.7,64.2
0.101331,796.0,345.9,1631.9,148.0,2796.4,390.8,775.8,1648.9,2822.5,74.1,64.1
0.103331,759.6,289.7,1621.6,129.4,2778.0,520.4,772.5,1646.9,2819.5,72.6,64.1
0.105331,746.1,254.2,1616.9,118.7,2765.6,682.8,771,1644.9,2816.6,71.2,64
0.107331,754.7,241.3,1617.3,110.1,2798.6,668.0,771.3,1642.9,2813.9,70,64
0.109331,779.1,244.3,1619.7,102.8,2831.1,497.0,773.2,1640.9,2811.2,68.9,64
0.111331,807.1,249.8,1620.2,95.7,2833.4,378.8,776.8,1638.8,2808.7,67.9,64
0.113331,822.7,246.2,1616.8,89.0,2832.0,342.1,782,1636.4,2806.4,67,63.8
0.115331,824.0,233.6,1611.3,85.3,2834.8,349.6,788.4,1633.8,2804.2,66.3,63.6
0.117331,816.9,217.2,1604.9,90.2,2838.9,386.2,796,1631,2802.2,65.6,63.3
0.119331,809.1,207.4,1598.3,113.2,2834.3,455.7,804.5,1627.8,2800.4,65.1,63.1
0.121331,809.6,216.4,1599.4,157.8,2810.8,531.5,813.6,1624.4,2798.9,64.6,63
0.123331,823.3,240.9,1622.8,215.7,2793.5,567.4,823.1,1620.6,2797.6,64.1,62.9
0.125331,850.2,267.8,1672.9,276.8,2817.9,551.4,832.7,1616.4,2796.5,63.8,62.9
0.127331,876.2,280.2,1724.5,310.4,2861.0,482.1,842.1,1612,2795.7,63.5,62.8
0.129331,887.3,278.6,1748.0,316.2,2880.6,407.9,851,1607.2,2795.3,63.2,62.7
0.131331,883.8,271.7,1743.4,319.9,2879.4,362.8,859.2,1602.2,2795.1,63,62.5
0.133331,873.4,268.6,1715.7,348.4,2864.4,352.5,866.5,1596.9,2795.1,62.9,62.4
0.135331,867.0,287.0,1660.0,419.7,2833.0,388.9,872.6,1591.3,2795.5,62.7,62.3
0.137331,867.9,330.7,1587.5,470.5,2779.3,447.2,877.5,1585.6,2796,62.6,62.4
0.139331,870.4,379.6,1541.1,440.3,2734.7,453.5,880.9,1579.8,2796.7,62.5,62.5
0.141331,877.0,429.1,1521.4,389.3,2726.4,415.6,882.8,1573.8,2797.5,62.4,62.7
0.143331,881.5,461.8,1513.2,347.5,2734.0,377.0,883.1,1567.8,2798.4,62.3,62.9
0.145331,876.4,467.6,1510.0,309.8,2745.1,345.3,881.9,1561.7,2799.3,62.3,62.9
0.147331,859.3,454.2,1505.4,273.8,2757.2,320.9,879.2,1555.7,2800.1,62.2,62.9
0.149331,827.0,420.1,1490.8,236.1,2768.9,307.2,875,1549.7,2800.7,62.2,62.7
0.151331,792.8,365.9,1465.1,202.6,2775.8,317.2,869.6,1543.8,2801,62.2,62.6
0.153331,780.8,330.4,1449.4,187.0,2768.8,338.9,863,1538,2801,62.1,62.6
0.155331,793.4,340.9,1459.1,191.6,2759.4,312.3,855.4,1532.4,2800.5,62.1,62.6
0.157331,817.8,386.6,1480.0,198.2,2762.7,269.7,847.1,1526.9,2799.5,62.1,62.6
0.159331,837.6,431.8,1494.5,193.7,2770.0,242.7,838.3,1521.7,2797.9,62,62.5
0.161331,845.8,450.3,1502.0,183.6,2779.6,225.8,829.1,1516.6,2795.6,0,62.3
0.163331,844.4,448.6,1506.5,174.7,2793.5,215.1,819.8,1511.7,2792.6,0,61.8
0.165331,829.3,435.9,1509.8,171.7,2811.9,213.7,810.7,1507.1,2788.8,0,61.3
0.167331,789.6,400.6,1516.7,180.2,2832.6,233.4,801.9,1502.7,2784.2,0,60.9
0.169331,749.9,345.0,1534.6,200.6,2836.5,299.9,793.7,1498.5,2778.7,0,60.9
0.171331,752.1,361.1,1541.8,208.3,2788.0,398.9,786.3,1494.6,2772.4,0,61.3
0.173331,782.6,437.5,1532.7,208.9,2738.8,448.3,779.7,1491,2765.3,0,61.9
0.175331,810.7,490.0,1523.7,207.2,2715.9,466.3,774.1,1487.5,2757.4,0,62.5
0.177331,825.6,495.3,1517.7,200.2,2707.1,464.8,769.6,1484.3,2748.8,0,62.7
0.179331,831.5,471.0,1513.5,190.8,2707.9,452.2,766.2,1481.3,2739.5,0,62.6
0.181331,832.0,434.4,1510.3,184.2,2716.4,440.1,764,1478.5,2729.7,0,62.1
0.183331,828.6,402.5,1507.1,189.4,2730.6,449.8,763,1475.9,2719.4,0,61.3
0.185331,819.1,405.3,1500.6,224.1,2742.4,527.4,763,1473.6,2708.8,0,60.3
0.187331,804.3,475.5,1483.7,291.5,2735.2,693.8,764,1471.4,2698,0,59.3
0.189331,788.5,540.7,1467.8,306.3,2731.8,718.5,765.9,1469.4,2687.2,0,58.6
0.191331,778.6,544.8,1464.7,288.5,2748.1,630.4,768.6,1467.6,2676.4,0,58.1
0.193331,777.0,529.9,1467.3,281.8,2767.0,555.9,771.8,1465.9,2666,0,57.6
0.195331,781.6,516.0,1473.1,293.7,2781.0,506.1,775.5,1464.4,2655.9,0,57
0.197331,792.0,511.1,1484.9,336.6,2785.5,487.5,779.4,1463.1,2646.4,0,56.2
0.199331,798.5,520.0,1506.4,423.3,2771.7,514.7,783.4,1462,2637.6,0,55.4
0.201331,774.9,563.4,1524.4,522.6,2725.4,574.7,787.3,1461,2629.7,0,55
0.203331,735.5,620.9,1504.0,560.1,2656.6,601.1,790.8,1460.2,2622.8,0,55
0.205331,726.6,616.8,1465.6,578.9,2587.0,595.3,794,1459.5,2617,0,55.4
0.207331,735.4,583.9,1431.1,603.5,2524.5,586.1,796.6,1459,2612.3,0,55.8
0.209331,748.4,561.4,1401.6,640.7,2472.4,588.3,798.5,1458.6,2609,0,56
0.211331,773.9,568.2,1375.1,738.9,2434.6,631.1,799.7,1458.4,2606.9,0,55.9
0.213331,832.8,579.5,1344.8,1028.7,2401.4,741.9,800.1,1458.3,2606.2,0,55.3
