time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095179,893.5,301.2,1391.7,227.2,2581.9,441.2,870,1404,2704.9,141.9,66.8
0.097179,886.1,270.9,1400.8,212.0,2633.9,465.0,872.9,1404,2726.5,141.2,66.8
0.099179,877.6,228.7,1411.9,184.4,2718.7,517.2,876.2,1404.2,2749.2,140.5,66.9
0.101179,872.6,188.2,1421.3,152.4,2838.8,528.0,879.7,1404.6,2772.2,139.9,66.9
0.103179,869.3,165.5,1426.4,131.9,2931.0,398.9,883.2,1405.2,2795,139.3,66.8
0.105179,864.5,165.8,1429.7,134.1,2966.6,251.6,886.5,1406,2816.8,138.7,66.7
0.107179,856.0,180.1,1430.7,160.0,2980.5,174.9,889.6,1406.9,2837.3,138.2,66.5
0.109179,846.9,192.1,1426.6,201.4,2985.7,145.8,892.2,1407.7,2855.7,137.7,66.3
0.111179,842.2,205.3,1419.4,247.7,2983.4,140.1,894.3,1408.6,2871.6,0,65.9
0.113179,843.3,245.9,1416.6,314.6,2969.6,154.3,895.8,1409.4,2884.8,0,65.5
0.115179,853.3,347.5,1414.6,439.2,2940.2,187.4,896.8,1410.2,2894.8,0,65
0.117179,882.3,524.3,1388.5,609.0,2905.6,219.3,897.1,1410.8,2901.6,0,64.6
0.119179,938.5,737.8,1326.3,742.2,2883.9,243.2,896.9,1411.3,2905.1,0,64.1
0.121179,990.9,896.2,1286.1,807.0,2876.5,286.0,896.1,1411.7,2905.5,0,63.6
0.123179,964.0,881.8,1360.2,888.5,2873.6,397.1,894.9,1411.9,2902.8,0,63.1
0.125179,874.9,792.2,1480.6,864.7,2850.0,658.9,893.3,1412,2897.5,0,62.7
0.127179,822.5,714.5,1526.4,803.7,2697.8,980.4,891.5,1412,2890,0,62.3
0.129179,833.2,715.2,1483.4,741.6,2601.3,1023.7,889.4,1411.9,2880.7,0,62
0.131179,897.2,737.7,1407.3,627.5,2668.3,1077.8,887.3,1411.6,2870.2,0,61.6
0.133179,965.0,613.1,1387.7,532.6,2820.2,985.1,885.1,1411.3,2859.1,0,61.3
0.135179,998.8,459.5,1407.9,514.9,2865.2,827.8,883.1,1411,2848,0,60.9
0.137179,1013.2,399.7,1425.9,545.1,2866.3,710.8,881.2,1410.7,2837.4,0,60.6
0.139179,1020.3,450.7,1419.3,561.6,2873.0,589.0,879.6,1410.4,2827.9,0,60.1
0.141179,997.7,698.7,1388.9,438.1,2886.3,464.2,878.3,1410.1,2820,0,59.7
0.143179,874.2,1100.7,1394.6,264.1,2899.4,380.2,877.3,1409.9,2814,0,59.1
0.145179,698.5,1450.6,1402.5,177.3,2910.8,350.7,876.7,1409.8,2810.3,0,58.4
0.147179,577.2,1529.3,1402.9,142.8,2920.6,356.2,876.5,1409.7,2809.1,0,57.6
