time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067054,975.0,517.4,1633.5,558.6,2767.3,284.5,969.4,1621,2820.5,134.4,60.3
0.069054,984.0,439.0,1719.1,652.0,2782.9,280.4,1020.7,1639,2831.7,133.2,60.2
0.071054,987.6,383.3,1793.9,690.6,2813.4,280.3,1059.4,1652.1,2836.5,132.1,60.3
0.073054,997.6,380.1,1800.6,731.5,2833.6,277.4,1085.1,1660.5,2835.2,131,60.3
0.075054,1019.6,429.3,1750.6,813.4,2839.9,271.9,1098.6,1664.7,2828.2,130,60.3
0.077054,1052.7,518.8,1680.5,922.3,2837.2,271.1,1101.1,1665.3,2816.2,128.9,60.2
0.079054,1086.5,612.9,1625.6,1042.9,2825.4,286.0,1094.7,1663,2800.1,127.9,60
0.081054,1090.5,696.9,1590.4,1141.3,2795.1,321.4,1081.8,1658.8,2780.9,127,59.8
0.083054,1051.6,764.3,1563.1,1098.6,2741.8,356.7,1064.8,1653.5,2760,126,59.7
0.085054,1015.1,807.0,1559.8,933.5,2685.9,363.3,1046.4,1648.1,2738.5,125.1,59.7
0.087054,987.6,853.1,1557.8,734.4,2642.8,351.6,1028.9,1643.4,2717.5,124.3,59.8
0.089054,953.9,863.4,1550.9,573.2,2618.8,332.3,1014.4,1640,2698.2,123.5,59.9
0.091054,942.3,838.4,1551.9,491.3,2622.2,304.1,1004.2,1638.1,2681.4,122.8,60.1
0.093054,978.8,832.6,1570.7,485.8,2653.3,280.0,999.1,1638,2667.8,122.1,60.2
0.095054,1064.9,794.1,1614.3,553.4,2696.4,268.0,999,1639.6,2657.7,121.5,60.1
0.097054,1135.1,669.4,1682.4,664.8,2734.1,257.8,1003.4,1642.3,2651.1,120.9,60
0.099054,1160.5,565.2,1753.1,800.4,2756.5,251.4,1010.8,1645.7,2648.1,120.4,59.9
0.101054,1168.5,527.1,1804.9,944.9,2755.7,255.6,1019.5,1649,2648.1,120,59.8
0.103054,1167.3,566.0,1824.9,1031.4,2733.4,272.3,1027.3,1651.3,2650.7,119.6,59.7
0.105054,1139.2,779.4,1764.1,1029.0,2694.3,297.1,1031.8,1651.8,2655,119.3,59.8
0.107054,872.8,1188.6,1674.9,794.0,2645.8,309.6,1030.8,1649.6,2660.4,119,59.9
0.109054,682.1,994.1,1662.1,644.7,2616.3,293.6,1022.2,1644,2666.1,118.8,60.1
0.111054,760.3,1038.3,1635.9,578.9,2606.8,254.0,1004.5,1634.5,2671.3,118.7,60.3
0.113054,936.5,1008.8,1589.7,533.1,2605.5,201.6,976.7,1620.8,2675.4,118.6,60.5
0.115054,1035.9,958.8,1528.7,492.0,2611.7,160.0,938.6,1603,2677.9,118.5,60.6
0.117054,1053.8,985.0,1477.5,438.3,2628.2,132.8,890.7,1581.3,2678.7,118.5,60.6
0.119054,1032.0,1069.4,1445.6,394.4,2653.9,111.4,834.5,1556.5,2677.5,118.5,60.5
0.121054,950.7,1317.3,1423.2,360.0,2674.9,96.9,771.9,1529.4,2674.6,118.6,60.1
0.123054,430.5,1113.4,1410.7,310.1,2681.4,94.3,705.7,1501,2670.2,118.7,59.7
0.125054,469.4,571.0,1411.3,259.9,2675.2,102.7,638.8,1472.7,2664.7,118.8,59
0.127054,473.1,396.3,1421.3,231.5,2661.6,117.8,574.7,1445.8,2658.8,119,58.2
0.129054,472.9,351.0,1441.4,223.9,2652.5,144.6,516.6,1421.6,2652.8,119.1,57.4
0.131054,478.3,390.0,1463.8,227.3,2655.6,206.1,467.8,1401.3,2647.5,119.3,56.4
0.133054,491.0,492.1,1470.0,233.9,2667.8,291.9,430.8,1386,2643.3,119.5,55.4
0.135054,500.8,615.7,1457.4,242.2,2670.3,330.4,407.7,1376.5,2640.6,119.7,54.4
0.137054,489.9,751.9,1434.8,247.3,2658.3,307.5,399.9,1373.2,2639.7,119.9,53.5
