time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135372,310.2,38.0,2572.9,155.7,3557.0,255.5,296.8,2539.9,3569,155.9,63.5
0.137372,308.2,41.6,2533.0,187.2,3531.0,234.7,293.2,2525.9,3539.6,157.5,62.8
0.139372,306.8,47.4,2478.0,215.7,3484.4,214.9,289.3,2512.7,3505.6,159.1,62.1
0.141372,303.5,60.3,2431.0,235.6,3440.5,189.2,285.3,2500.5,3468.6,160.7,61.5
0.143372,295.0,85.1,2415.1,271.0,3408.4,185.5,281.4,2489.3,3430.1,162.3,61
0.145372,284.8,120.4,2431.5,337.5,3387.0,213.6,277.6,2479.3,3392,163.9,60.7
0.147372,277.7,160.7,2472.3,422.8,3379.1,264.2,274.1,2470.6,3356,165.5,60.6
0.149372,270.8,205.5,2527.4,480.6,3384.2,315.7,271,2463.4,3323.9,167,60.5
0.151372,260.8,241.9,2560.4,494.7,3383.3,367.9,268.5,2457.8,3297.2,168.6,60.4
0.153372,251.9,238.7,2546.4,550.6,3348.0,452.1,266.7,2453.7,3277.1,170.1,60.2
0.155372,248.0,205.2,2463.7,667.8,3267.3,492.1,265.5,2451.2,3264.7,171.5,59.9
0.157372,247.1,179.8,2331.9,656.2,3219.2,427.9,265.1,2450.3,3260.4,172.9,59.2
