time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071952,648.4,131.1,1683.1,110.7,2158.0,1350.2,667.4,1674.7,2104.6,215.4,71.8
0.073952,645.2,131.6,1672.7,121.9,2122.7,1275.4,668.6,1668.5,2096.3,215.3,71.6
0.075952,642.8,132.9,1661.7,134.1,2119.0,1155.4,669.1,1662.3,2088.8,215.3,71.5
0.077952,641.4,135.1,1651.1,144.5,2117.7,1044.7,669,1655.9,2082.3,215.2,71.4
0.079952,640.7,136.9,1642.1,151.1,2093.5,974.7,668.3,1649.5,2076.7,215.2,71.2
0.081952,640.4,137.9,1634.9,152.8,2065.9,932.0,667,1643.1,2072.1,215.1,71.1
0.083952,640.0,139.4,1628.6,152.1,2059.6,912.9,665.2,1636.7,2068.4,215.1,70.9
0.085952,638.7,141.5,1621.4,153.8,2067.8,913.4,662.8,1630.4,2065.7,215,70.8
0.087952,636.3,143.5,1611.9,159.5,2069.9,916.6,660.1,1624.2,2064,215,70.6
0.089952,633.3,145.1,1600.9,165.5,2059.5,913.1,656.9,1618.2,2063.1,215,70.4
0.091952,630.5,147.2,1591.6,167.5,2039.3,904.2,653.4,1612.4,2063.2,215,70.3
0.093952,628.5,151.6,1586.9,163.5,2018.5,900.3,649.7,1606.9,2064.1,215,70.1
0.095952,628.8,161.3,1587.0,153.5,2015.0,929.3,645.9,1601.7,2065.8,215,70
0.097952,632.4,176.3,1589.8,141.7,2037.8,1008.1,641.9,1596.9,2068.2,215,69.8
0.099952,638.1,191.1,1591.9,134.6,2068.1,1106.8,638,1592.4,2071.3,215,69.7
0.101952,643.1,200.4,1591.8,135.0,2083.0,1159.9,634.1,1588.4,2075,215,69.6
0.103952,645.4,203.7,1589.4,141.3,2078.9,1125.5,630.4,1584.9,2079.3,215,69.5
0.105952,645.2,203.9,1585.7,149.4,2072.3,1046.3,627,1581.8,2084,215.1,69.4
0.107952,643.2,203.5,1582.6,157.0,2069.7,984.2,623.9,1579.2,2089.1,215.1,69.3
0.109952,640.6,203.8,1580.7,163.3,2064.9,969.7,621.2,1577.2,2094.6,215.1,69.2
0.111952,639.4,205.7,1580.1,165.5,2057.0,1008.4,618.9,1575.6,2100.3,215.2,69.1
0.113952,640.8,209.5,1581.1,162.8,2043.2,1089.1,617.1,1574.6,2106.3,215.2,69
0.115952,644.3,215.3,1584.0,159.0,2021.8,1197.7,616,1574.2,2112.4,215.3,69
0.117952,648.9,221.2,1587.3,156.4,2011.2,1313.8,615.4,1574.2,2118.6,215.3,69
0.119952,653.8,224.4,1588.4,154.2,2047.5,1410.0,615.4,1574.7,2124.9,215.3,69
0.121952,658.7,224.8,1587.0,149.6,2162.9,1435.8,616.1,1575.7,2131.1,215.4,69.1
0.123952,662.5,225.8,1585.3,141.7,2300.7,1311.3,617.5,1577.2,2137.4,215.4,69.2
0.125952,664.0,229.5,1585.0,132.5,2374.6,1169.9,619.5,1579,2143.7,215.5,69.2
0.127952,663.3,235.6,1585.8,124.3,2412.7,1101.4,622.1,1581.2,2149.8,215.5,69.3
0.129952,662.7,241.6,1586.7,119.6,2444.3,1073.8,625.4,1583.6,2155.9,215.6,69.3
0.131952,663.5,244.8,1587.8,120.7,2474.1,1080.7,629.2,1586.3,2162,215.6,69.3
0.133952,664.6,244.7,1590.5,128.3,2493.7,1161.5,633.5,1589.2,2168,215.6,69.3
0.135952,664.4,244.5,1596.9,138.7,2489.9,1359.3,638.3,1592.2,2173.9,215.7,69.3
0.137952,662.1,247.7,1606.2,146.6,2430.1,1665.1,643.5,1595.3,2179.8,215.7,69.3
0.139952,657.7,254.5,1613.8,150.4,2280.9,1893.1,649.1,1598.3,2185.7,215.8,69.3
0.141952,654.3,264.3,1617.1,149.9,2179.6,1899.3,654.8,1601.2,2191.6,215.8,69.3
0.143952,655.2,275.9,1617.7,146.6,2172.6,1947.9,660.7,1604,2197.6,215.8,69.3
0.145952,659.0,283.8,1617.9,144.8,2146.9,2135.9,666.7,1606.5,2203.7,215.8,69.3
0.147952,662.0,282.9,1618.5,148.5,2000.9,2314.9,672.5,1608.8,2209.8,215.9,69.2
0.149952,663.1,274.5,1619.4,157.8,1886.2,2295.9,678.3,1610.6,2216.2,215.9,69.1
0.151952,662.1,263.0,1618.2,169.9,1922.0,2223.0,683.8,1612.1,2222.8,215.9,68.9
0.153952,657.9,252.4,1611.9,177.1,2033.5,2041.9,688.9,1613.1,2229.5,215.9,68.7
0.155952,651.6,245.2,1600.7,173.1,2094.7,1826.1,693.6,1613.5,2236.6,215.9,68.5
0.157952,647.9,243.4,1589.5,161.4,2109.2,1766.7,697.7,1613.4,2244,216,68.4
0.159952,650.5,247.8,1582.2,149.0,2128.5,1907.4,701.2,1612.7,2251.6,216,68.2
0.161952,657.5,254.6,1579.9,141.3,2173.1,2096.5,704,1611.3,2259.7,216,68.1
0.163952,662.6,258.1,1580.9,140.6,2181.8,2059.5,706,1609.3,2268,216,68
0.165952,662.7,257.2,1582.7,143.1,2122.5,1876.5,707.1,1606.5,2276.8,216,67.9
0.167952,658.3,254.7,1583.4,144.2,2055.0,1728.1,707.2,1603.2,2285.8,216,67.8
0.169952,651.2,253.6,1582.5,142.7,2010.0,1664.3,706.4,1599.1,2295.3,216,67.7
0.171952,642.9,254.8,1579.0,140.6,1997.1,1667.4,704.6,1594.4,2305,216,67.6
0.173952,634.5,258.3,1572.4,140.3,2013.8,1687.3,701.7,1589.1,2315,216,67.6
0.175952,627.2,264.7,1564.8,142.3,2032.0,1684.0,697.8,1583.2,2325.3,216,67.5
0.177952,622.8,275.2,1559.5,144.3,2018.3,1681.7,692.8,1576.7,2335.7,216,67.5
0.179952,622.7,291.2,1557.8,140.9,1992.6,1762.3,686.8,1569.8,2346.3,216,67.6
0.181952,628.2,312.9,1557.1,128.3,2009.5,2039.9,679.8,1562.4,2357,216,67.6
0.183952,639.5,337.1,1554.5,110.4,2224.6,2738.7,671.8,1554.7,2367.6,215.9,67.6
0.185952,652.8,356.3,1549.2,95.1,2938.5,2265.4,662.8,1546.6,2378.2,215.9,67.6
0.187952,658.6,366.0,1542.2,88.3,2971.4,1857.4,653,1538.4,2388.6,215.8,67.5
0.189952,652.4,370.2,1535.2,90.9,2957.4,1911.9,642.4,1530,2398.8,215.8,67.4
0.191952,641.6,376.7,1529.5,101.6,2914.4,2171.9,631,1521.6,2408.6,215.7,67.4
0.193952,639.0,396.9,1526.9,117.8,2885.6,2256.5,619,1513.2,2418,215.6,67.3
0.195952,659.8,432.3,1528.7,135.9,2829.3,1944.5,606.5,1504.9,2426.8,215.6,67.3
0.197952,702.7,441.3,1531.4,154.9,2726.8,1647.9,593.5,1496.9,2434.9,215.5,67.2
0.199952,726.6,425.1,1529.4,182.2,2656.3,1519.7,580.1,1489.2,2442.4,215.4,67.2
0.201952,720.8,433.1,1520.3,215.9,2649.2,1580.8,566.6,1482,2449,215.2,67.1
0.203952,696.2,455.5,1507.9,235.3,2698.2,1886.6,552.8,1475.2,2454.7,215.1,67.1
0.205952,674.4,468.2,1501.0,222.4,2803.6,2513.6,539.1,1469,2459.3,215,67
0.207952,671.0,471.6,1500.4,188.2,2994.9,3325.7,525.4,1463.4,2463,214.8,66.8
0.209952,670.9,474.2,1501.6,159.9,3176.8,3897.7,512,1458.5,2465.4,214.7,66.7
0.211952,640.2,494.6,1505.3,155.9,3121.2,4057.1,498.8,1454.4,2466.7,214.5,66.5
0.213952,566.6,478.1,1182.7,4634.3,1511.4,173.0,485.9,1451.2,2466.8,214.4,66.3
0.215952,506.0,386.8,1509.3,197.0,1807.6,1887.8,473.6,1448.8,2465.6,214.2,66.1
0.217952,475.0,318.0,1495.6,193.4,2035.8,1249.0,461.7,1447.2,2463.1,214,65.9
0.219952,453.6,295.7,1487.7,183.7,2189.1,961.1,450.5,1446.6,2459.4,213.8,65.6
0.221952,433.7,309.3,1477.2,206.7,2267.5,823.7,440,1446.9,2454.4,213.7,65.4
0.223952,412.6,350.2,1457.0,267.0,2282.9,786.0,430.2,1448.1,2448.1,213.5,65.2
0.225952,388.6,400.8,1439.3,334.9,2249.7,823.8,421.1,1450.2,2440.6,213.4,64.9
0.227952,364.1,424.4,1448.8,355.8,2191.8,911.4,412.9,1453.1,2432,213.2,64.7
0.229952,343.8,402.0,1477.1,303.0,2161.2,971.2,405.4,1456.9,2422.3,213.1,64.5
0.231952,327.2,365.6,1496.8,211.4,2183.8,940.3,398.8,1461.5,2411.6,213,64.3
0.233952,311.0,364.7,1501.5,142.3,2213.0,877.1,393,1466.9,2399.9,212.9,64.1
0.235952,291.6,411.8,1496.1,108.3,2237.6,858.1,388,1472.8,2387.5,212.8,64
0.237952,266.8,479.7,1484.7,93.3,2285.1,866.4,383.8,1479.4,2374.4,212.7,63.9
0.239952,244.7,517.8,1470.7,84.4,2359.6,880.6,380.3,1486.5,2360.7,212.6,63.8
0.241952,239.2,496.5,1457.8,77.3,2437.6,1015.4,377.5,1494,2346.6,212.6,63.7
0.243952,245.4,445.5,1448.8,73.5,2402.5,1355.3,375.4,1501.8,2332.3,212.6,63.6
0.245952,249.5,422.4,1444.7,80.1,2257.6,1559.9,373.9,1509.8,2317.8,212.6,63.5
0.247952,246.2,454.0,1444.9,108.6,2098.4,1635.9,372.9,1518,2303.3,212.6,63.2
0.249952,235.9,521.3,1448.9,169.0,1987.7,1591.0,372.4,1526.2,2288.9,212.6,62.9
0.251952,225.2,588.8,1461.1,243.7,1951.5,1578.6,372.4,1534.2,2274.9,212.6,62.5
0.253952,235.1,599.2,1483.4,256.2,1997.3,1731.5,372.6,1542.1,2261.4,212.7,62.1
0.255952,261.0,530.0,1495.4,195.3,2145.3,1897.7,373.1,1549.7,2248.5,212.7,61.7
0.257952,273.6,440.5,1495.5,133.8,2285.0,1821.9,373.9,1556.9,2236.3,212.8,61.4
0.259952,270.4,364.5,1493.1,98.9,2304.5,1468.1,374.7,1563.6,2225,212.9,61.1
0.261952,260.0,313.8,1490.3,88.4,2233.2,1082.9,375.6,1569.8,2214.8,212.9,60.9
0.263952,249.6,297.4,1483.8,97.3,2165.4,834.0,376.5,1575.3,2205.6,213,60.7
0.265952,239.4,323.1,1470.3,125.9,2125.4,733.8,377.4,1580.1,2197.7,213.1,60.4
0.267952,223.2,394.7,1451.2,174.4,2109.8,747.1,378.2,1584.1,2191.1,213.2,60.1
0.269952,191.2,500.0,1433.8,232.9,2112.0,814.3,378.9,1587.2,2185.9,213.3,59.7
0.271952,120.7,624.0,1424.6,295.5,2124.1,888.7,379.4,1589.5,2182.1,213.3,59.2
0.273952,1428.9,370.1,2138.9,984.6,3117.0,246.1,379.7,1590.9,2179.9,213.4,58.7
0.275952,1458.1,429.8,2173.7,1138.7,3106.5,286.2,379.8,1591.4,2179.1,213.5,58.2
