time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089163,372.7,70.4,1987.5,304.2,2748.1,80.0,368.6,1922.7,2749.3,162.1,64.3
0.091163,372.0,74.8,1978.6,384.9,2740.1,80.2,370.4,1937.4,2746.8,161.8,64
0.093163,374.8,77.5,1968.5,479.2,2735.5,82.6,373.1,1961.8,2745.8,161.4,63.8
0.095163,381.5,76.7,1965.9,547.1,2739.5,88.0,376.5,1995.9,2746.2,161.2,63.7
0.097163,388.8,72.9,1973.8,577.0,2752.6,92.2,380.6,2039.2,2748.2,161,63.6
0.099163,393.7,68.0,1994.2,605.3,2766.2,91.2,385.2,2090.7,2751.5,160.8,63.5
0.101163,395.8,65.4,2048.0,676.4,2772.1,89.7,390.1,2149.3,2756.1,160.7,63.5
0.103163,396.1,66.4,2164.0,781.6,2770.6,92.9,394.9,2213.3,2761.7,160.7,63.4
0.105163,395.3,69.1,2320.0,837.0,2766.0,100.2,399.5,2280.7,2768.1,160.8,63.3
0.107163,394.2,71.9,2435.7,864.2,2760.4,106.9,403.6,2349.7,2775.2,160.9,63.2
0.109163,393.0,74.9,2486.6,977.8,2755.8,108.6,406.8,2417.8,2782.5,161.1,63
0.111163,391.9,77.4,2489.6,1196.3,2753.6,110.4,408.9,2482.9,2789.9,161.4,62.8
0.113163,391.9,79.0,2491.6,1465.1,2748.1,120.9,409.8,2542.9,2797,161.7,62.6
0.115163,393.0,81.4,2570.9,1768.6,2730.4,140.3,409.1,2595.6,2803.7,162.1,62.4
0.117163,394.5,83.6,2702.1,150.4,2742.4,2191.4,406.7,2639.5,2809.7,162.6,62.2
0.119163,396.3,83.5,2679.5,142.3,2920.3,2744.9,402.5,2673,2814.8,163.2,61.9
0.121163,398.7,81.9,2667.0,131.6,3040.3,3265.0,396.6,2695.3,2818.8,163.9,61.6
0.123163,400.0,80.4,2660.8,130.1,3017.6,3670.2,388.9,2705.9,2821.7,164.6,61.3
0.125163,397.7,80.3,2663.0,142.5,2810.9,3706.8,379.6,2704.7,2823.4,165.4,61
0.127163,390.8,84.1,2681.3,170.9,2707.2,2915.5,368.9,2692.3,2824,166.2,60.7
0.129163,379.0,93.7,2692.8,1926.7,2723.7,203.8,357,2669.7,2823.5,167.2,60.5
0.131163,361.5,105.9,2582.9,1339.1,2773.9,182.9,344.3,2638.2,2822,168.1,60.3
0.133163,338.5,112.9,2546.7,1215.7,2787.7,132.5,331,2599.7,2819.7,169.1,60.2
0.135163,313.0,110.4,2587.2,1262.7,2782.8,98.5,317.7,2556.3,2816.8,170.2,60.2
0.137163,292.2,102.2,2617.6,1361.0,2779.3,81.2,304.6,2510.4,2813.5,171.2,60.1
0.139163,283.3,99.7,2614.6,1371.4,2783.1,77.5,292.2,2464.3,2810,172.3,59.9
0.141163,282.7,105.8,2583.1,1192.2,2795.6,79.2,281,2420.3,2806.5,173.4,59.7
0.143163,280.4,115.0,2475.2,988.9,2813.2,71.6,271.2,2380.9,2803.4,174.5,59.4
0.145163,270.1,122.7,2331.3,823.2,2826.2,56.0,263.2,2347.9,2800.7,175.6,59.1
0.147163,254.6,129.1,2220.9,660.2,2831.0,47.4,257.3,2323.1,2798.6,176.7,58.8
0.149163,241.0,133.2,2177.7,584.0,2829.1,55.7,253.7,2307.7,2797.3,177.7,58.5
0.151163,234.1,132.2,2175.6,642.5,2823.2,91.7,252.5,2302.5,2796.9,178.7,58.4
