time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083177,474.1,202.5,1350.0,373.3,3148.0,135.2,474.4,1421.3,3011,191.3,72.3
0.085177,453.2,244.2,1379.8,427.6,3154.0,170.8,468,1442,3006.4,191.2,72.1
0.087177,434.3,295.4,1417.6,537.2,3155.2,255.9,461.2,1466.7,3005.4,191.2,71.9
0.089177,423.8,359.4,1463.7,745.7,3153.8,377.9,453.9,1495.2,3008,191.1,71.9
0.091177,425.1,435.7,1545.3,1128.8,3153.6,461.0,446.1,1527.2,3014,190.9,71.8
0.093177,438.8,503.7,1874.8,1547.4,1878.0,5451.0,437.9,1562.2,3023.3,190.8,71.8
0.095177,447.8,512.9,2048.5,1289.0,3133.1,422.8,429.2,1599.8,3035.5,190.6,71.8
0.097177,427.5,444.5,1965.9,1276.5,3122.8,428.6,420.1,1639.5,3050.2,190.3,71.9
0.099177,399.9,342.5,1718.0,1083.0,3112.7,463.3,410.8,1680.8,3066.8,190.1,71.9
0.101177,379.8,257.7,1614.6,732.2,3105.6,455.2,401.3,1723,3084.8,189.8,71.9
0.103177,365.4,204.0,1587.0,530.4,3107.6,386.6,391.8,1765.5,3103.4,189.5,71.9
0.105177,355.8,179.9,1589.6,449.7,3105.8,322.8,382.4,1807.7,3122.1,189.2,71.9
0.107177,350.8,176.5,1611.3,456.6,3098.4,299.8,373.3,1849,3140.2,188.9,71.9
0.109177,349.8,183.8,1647.0,534.2,3092.0,317.6,364.6,1888.9,3157.1,188.5,71.9
0.111177,351.8,199.0,1703.4,682.4,3096.7,368.4,356.4,1926.8,3172.2,188.2,71.9
0.113177,355.6,220.1,1809.5,875.3,3121.9,446.5,348.9,1962.2,3185.1,187.9,71.8
0.115177,359.7,240.2,1985.2,960.4,3177.8,546.3,342.1,1994.8,3195.3,187.5,71.8
0.117177,362.8,253.6,2130.5,815.0,3253.4,600.6,336.2,2024.2,3202.7,187.2,71.8
0.119177,362.0,252.4,2195.0,630.4,3303.8,599.7,331.2,2050.1,3207,186.8,71.8
0.121177,356.5,237.0,2219.5,496.4,3322.3,582.8,327.1,2072.5,3208.2,186.5,71.8
0.123177,348.6,214.8,2226.9,426.5,3323.4,558.4,324,2091.1,3206.4,186.2,71.8
0.125177,340.5,191.0,2226.4,421.7,3314.8,533.1,321.8,2106.1,3201.8,185.9,71.7
0.127177,332.6,166.6,2219.6,489.3,3298.1,531.1,320.5,2117.5,3194.7,185.6,71.6
0.129177,325.5,142.7,2200.3,633.3,3275.5,586.9,320.1,2125.4,3185.6,185.3,71.5
0.131177,320.2,123.0,2154.7,768.6,3127.3,7792.5,320.3,2130.1,3174.8,185.1,71.4
0.133177,316.6,107.3,2119.0,776.2,3158.6,797.0,321.2,2131.9,3162.9,184.8,71.3
0.135177,313.8,92.6,2115.7,733.6,3091.9,807.7,322.6,2131.1,3150.6,184.6,71.1
0.137177,312.1,79.8,2115.1,701.4,3044.7,750.5,324.4,2127.9,3138.3,184.4,71
0.139177,312.4,72.4,2102.6,655.8,3026.7,674.4,326.5,2122.9,3126.5,184.3,70.9
0.141177,315.1,71.2,2086.9,556.7,3042.5,623.5,328.7,2116.4,3115.9,184.2,70.8
0.143177,319.5,74.6,2076.8,426.3,3081.2,598.5,330.9,2108.8,3106.8,184.1,70.6
0.145177,324.2,78.2,2065.0,321.1,3123.7,592.2,333.1,2100.3,3099.7,184,70.5
0.147177,327.2,77.2,2046.3,265.1,3156.9,607.8,335.1,2091.4,3094.7,183.9,70.4
0.149177,328.3,69.8,2019.6,255.2,3156.1,629.5,336.8,2082.4,3092.2,183.9,70.2
0.151177,328.7,59.9,1989.4,273.1,3098.9,602.7,338.3,2073.5,3092.1,183.9,70.1
0.153177,330.0,53.3,1972.9,296.3,3034.6,524.9,339.4,2064.9,3094.4,184,70
0.155177,332.8,51.4,1981.0,336.0,3004.0,497.0,340.1,2056.8,3099,184.1,69.9
0.157177,337.3,53.4,2009.3,411.9,2999.4,572.9,340.6,2049.4,3105.7,184.1,69.9
0.159177,343.2,59.3,2058.3,520.7,3024.0,768.5,340.7,2042.7,3114,184.3,69.9
0.161177,349.3,69.5,2127.0,618.9,3121.3,1034.6,340.5,2036.7,3123.6,184.4,70
0.163177,353.9,83.1,2181.7,676.3,3298.1,1126.4,340.1,2031.6,3134.1,184.5,70.2
0.165177,355.3,95.2,2189.6,730.4,3435.4,1059.1,339.5,2027.3,3144.8,184.7,70.4
0.167177,352.5,99.0,2121.8,782.8,3030.3,2835.1,338.8,2023.7,3155.5,184.9,70.7
0.169177,347.3,95.8,2006.1,706.2,2932.9,1901.7,338.1,2020.8,3165.5,185.1,70.9
0.171177,342.1,94.5,1957.5,563.2,3043.2,1808.7,337.4,2018.5,3174.3,185.3,71.2
0.173177,337.6,99.0,1960.3,472.4,3361.0,923.6,336.8,2016.8,3181.7,185.5,71.4
0.175177,333.6,107.6,1979.4,440.5,3274.8,753.3,336.3,2015.6,3187.2,185.7,71.5
0.177177,329.4,118.8,1997.3,468.1,3230.0,732.2,336,2014.9,3190.6,185.8,71.7
0.179177,324.4,132.5,1989.9,558.7,3181.3,767.3,335.9,2014.7,3191.8,186,71.8
