time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133417,385.9,58.8,1772.3,579.1,2661.4,125.0,397.1,1757.6,2653.1,165.9,67.4
0.135417,389.0,59.0,1782.0,656.4,2654.9,112.3,398.2,1754.9,2655.1,165.1,67.3
0.137417,393.3,59.6,1789.7,724.5,2651.6,100.2,399.7,1752.4,2656.6,164.4,67.1
0.139417,398.5,61.2,1793.4,775.8,2653.2,90.6,401.6,1750.2,2657.6,163.6,66.8
0.141417,403.6,64.0,1794.0,811.7,2658.5,84.3,403.8,1748.3,2658.2,162.7,66.6
0.143417,407.7,68.4,1792.5,822.3,2665.5,82.5,406.1,1746.8,2658.5,161.9,66.3
0.145417,410.6,73.7,1791.0,802.3,2671.5,84.9,408.7,1745.7,2658.4,161,66
0.147417,412.9,77.7,1791.8,764.7,2673.9,88.3,411.3,1745,2658,160.2,65.6
0.149417,415.3,78.1,1797.9,736.6,2670.6,86.3,413.9,1744.7,2657.4,159.3,65.2
0.151417,418.8,75.9,1810.9,734.8,2664.1,78.3,416.4,1744.9,2656.6,158.4,64.9
0.153417,424.4,72.2,1827.3,756.2,2659.0,70.5,418.7,1745.6,2655.7,157.5,64.7
0.155417,431.3,66.9,1833.2,773.6,2655.3,66.0,420.9,1746.7,2654.8,156.6,64.4
0.157417,437.5,61.6,1815.1,756.4,2650.6,64.3,422.8,1748.3,2653.8,155.7,64.3
0.159417,442.3,57.2,1775.7,703.8,2642.3,63.8,424.5,1750.3,2653,154.9,64.1
0.161417,444.5,54.0,1731.7,645.6,2632.1,62.6,425.8,1752.7,2652.1,154,64
0.163417,443.1,52.7,1690.6,596.8,2626.5,59.9,426.7,1755.4,2651.5,153.1,63.8
0.165417,437.1,54.2,1656.0,555.2,2630.1,59.0,427.3,1758.5,2650.9,152.3,63.6
0.167417,427.5,58.0,1635.2,523.6,2641.6,62.8,427.6,1761.8,2650.6,151.4,63.3
0.169417,417.7,62.8,1634.2,514.6,2652.9,69.5,427.5,1765.3,2650.4,150.6,63
0.171417,407.4,69.7,1654.2,538.3,2657.1,78.5,427.1,1768.9,2650.3,149.8,62.6
0.173417,395.9,78.7,1687.5,582.6,2654.1,87.4,426.4,1772.7,2650.5,149,62.1
0.175417,388.8,89.1,1715.2,632.6,2654.4,90.7,425.5,1776.4,2650.8,148.3,61.6
0.177417,395.6,100.4,1727.0,709.5,2663.5,85.3,424.4,1780.1,2651.2,147.6,61
0.179417,416.3,104.6,1725.7,820.7,2674.5,72.5,423.2,1783.6,2651.7,146.9,60.3
0.181417,436.5,95.0,1714.4,943.3,2678.5,61.6,421.9,1787,2652.3,146.3,59.6
0.183417,444.6,81.8,1718.3,1071.6,2674.9,58.6,420.5,1790.2,2653,145.7,58.9
0.185417,444.1,71.8,1770.6,1173.6,2667.6,64.0,419.3,1793,2653.6,145.1,58.3
0.187417,438.4,67.0,1846.3,1144.1,2662.5,79.3,418.1,1795.5,2654.2,0,57.6
0.189417,429.0,68.3,1882.2,1020.8,2662.3,109.0,417,1797.6,2654.8,0,57.1
0.191417,418.3,73.3,1892.0,943.9,2664.0,163.0,416.2,1799.3,2655.2,0,56.7
0.193417,410.1,76.2,1912.0,971.5,2657.9,248.2,415.5,1800.5,2655.6,0,56.5
0.195417,404.7,74.9,1919.6,1072.3,2629.7,318.0,415.1,1801.3,2655.8,0,56.3
0.197417,400.0,72.6,1868.4,1179.2,2592.5,298.3,415,1801.5,2655.8,0,56.2
