time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067583,341.0,8.6,2362.6,714.7,2463.3,200.5,341.1,2271.4,2487.5,169.9,74.4
0.069583,340.9,8.7,2329.2,868.6,2477.1,174.3,341.3,2264.9,2483,169.8,74.4
0.071583,340.5,8.8,2272.0,1003.0,2494.3,153.2,341.4,2263.2,2480.9,169.8,74.5
0.073583,339.9,8.8,2216.0,1103.7,2508.3,140.4,341.5,2266.5,2481.4,169.7,74.5
0.075583,339.3,8.5,2188.6,1151.5,2514.7,140.6,341.3,2274.9,2484.4,169.6,74.5
0.077583,338.8,8.2,2192.9,1191.7,2514.9,150.9,341,2287.6,2489.8,169.6,74.5
0.079583,338.6,7.9,2222.8,1284.8,2511.6,161.4,340.5,2303.8,2497.5,169.5,74.5
0.081583,338.8,7.9,2278.1,1476.2,2508.3,163.7,339.9,2321.9,2506.9,169.4,74.5
0.083583,339.1,7.9,2356.8,1749.4,2508.0,155.2,339.2,2340.3,2517.6,169.4,74.4
0.085583,339.2,8.0,2438.4,2012.6,2512.7,141.3,338.5,2357.4,2529.2,169.3,74.4
0.087583,339.1,8.1,2489.6,2176.3,2522.8,124.6,337.9,2371.4,2541,169.3,74.4
0.089583,338.8,8.2,2473.6,2196.8,2534.8,107.6,337.2,2381,2552.7,169.2,74.3
0.091583,338.3,8.0,2407.2,2126.4,2546.8,92.1,336.7,2385,2563.6,169.1,74.3
0.093583,337.9,7.6,2346.4,1988.1,2557.6,83.7,336.4,2382.7,2573.4,169.1,74.2
0.095583,337.4,7.0,2315.1,1737.5,2570.1,85.4,336.2,2373.9,2581.8,169,74.1
0.097583,336.9,6.3,2306.2,1414.6,2585.9,97.9,336.2,2358.9,2588.5,168.9,74
0.099583,336.6,5.7,2304.6,1118.0,2605.9,118.1,336.3,2338.6,2593.7,168.9,73.9
0.101583,336.5,5.4,2309.5,958.5,2623.5,137.8,336.7,2314.4,2597.2,168.8,73.8
0.103583,336.5,5.3,2318.2,945.2,2632.1,154.9,337.1,2288,2599.2,168.7,73.7
0.105583,336.9,5.5,2312.5,1060.6,2627.7,161.7,337.6,2261.3,2600,168.6,73.5
0.107583,337.4,5.8,2270.3,1234.6,2614.9,152.6,338.2,2236.5,2599.9,168.5,73.4
0.109583,337.9,6.2,2208.7,1377.2,2600.0,131.7,338.7,2215.6,2599.2,168.4,73.3
0.111583,338.4,6.6,2156.3,1514.9,2586.6,105.9,339.1,2200.8,2598.3,168.3,73.2
0.113583,338.8,7.0,2132.2,1676.7,2578.8,85.7,339.4,2193.4,2597.6,168.2,73.1
0.115583,339.0,7.3,2131.7,1853.3,2576.3,72.4,339.6,2194.8,2597.3,168.1,73
0.117583,339.2,7.3,2157.3,1974.3,2578.5,66.5,339.5,2205.5,2597.7,167.9,72.9
0.119583,339.1,7.1,2221.4,1996.9,2584.5,67.2,339.2,2225.5,2598.9,167.8,72.8
0.121583,338.8,6.7,2302.7,1877.7,2593.6,75.0,338.8,2254.3,2601.1,167.7,72.7
0.123583,338.3,6.6,2367.2,1669.8,2604.3,88.1,338.1,2290.6,2604.1,167.5,72.6
0.125583,337.7,6.8,2416.9,1460.2,2615.3,103.7,337.3,2332.8,2607.9,167.3,72.5
0.127583,337.1,7.2,2452.4,1334.3,2624.0,115.6,336.4,2378.6,2612.2,167.2,72.4
0.129583,336.5,7.6,2468.7,1318.5,2630.5,119.9,335.4,2425.6,2616.8,167,72.3
0.131583,335.8,7.7,2460.0,1401.7,2634.2,113.9,334.4,2471.2,2621.5,166.8,72.1
0.133583,334.8,7.6,2443.4,1538.6,2633.6,100.4,333.6,2512.7,2625.8,166.7,72
0.135583,333.7,7.4,2460.2,1651.7,2629.7,87.9,332.8,2547.9,2629.5,166.5,71.7
0.137583,332.5,7.3,2531.5,1686.9,2625.3,80.7,332.2,2574.6,2632.4,166.3,71.5
0.139583,330.9,7.2,2606.6,1636.5,2622.9,79.9,331.9,2591.2,2634.2,166.2,71.1
0.141583,328.6,7.3,2622.5,84.0,2634.4,1569.8,331.7,2596.9,2634.8,166,70.7
