time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069084,334.5,39.4,2220.1,495.3,2664.3,43.8,345.8,2135.9,2685.2,163.2,72.2
0.071084,331.9,33.4,2235.6,483.3,2671.3,54.9,342.9,2142.6,2696.8,163.1,72.3
0.073084,330.3,29.5,2244.5,473.2,2683.3,69.9,340,2153.2,2708,162.9,72.3
0.075084,329.4,26.8,2244.3,456.9,2701.2,84.7,336.9,2167.6,2718.4,162.8,72.4
0.077084,328.7,24.4,2233.2,436.6,2721.0,90.0,333.8,2185.3,2727.7,162.6,72.4
0.079084,328.1,22.1,2222.9,425.6,2735.7,84.9,330.7,2205.5,2735.7,162.4,72.4
0.081084,327.5,19.8,2218.0,431.7,2745.1,75.1,327.7,2227.6,2742,162.2,72.5
0.083084,327.0,18.1,2212.5,460.3,2751.7,65.7,325,2250.4,2746.5,162,72.5
0.085084,326.4,17.3,2204.2,511.1,2757.0,59.3,322.6,2272.9,2749,161.8,72.5
0.087084,325.9,16.7,2206.7,574.8,2759.5,56.9,320.7,2294.3,2749.6,161.6,72.5
0.089084,325.6,15.9,2242.6,638.7,2756.7,59.1,319.4,2313.6,2748.2,161.4,72.5
0.091084,325.3,14.9,2311.0,681.7,2749.6,65.6,318.6,2330,2745,161.1,72.5
0.093084,324.8,13.8,2381.6,690.1,2741.2,75.1,318.3,2343,2740.1,160.9,72.4
0.095084,324.3,13.0,2409.5,681.3,2733.8,84.0,318.5,2352.1,2733.7,160.7,72.4
0.097084,323.5,12.4,2393.7,680.1,2727.5,90.8,319.2,2357.3,2726.1,160.5,72.3
0.099084,322.5,12.0,2363.1,680.7,2722.9,95.4,320.1,2358.6,2717.6,160.2,72.3
0.101084,321.6,11.6,2345.3,677.7,2719.2,99.4,321.2,2356.2,2708.6,160,72.3
0.103084,320.5,11.5,2343.7,689.0,2711.2,105.6,322.2,2350.5,2699.4,159.8,72.2
0.105084,319.6,11.7,2338.8,720.1,2697.9,108.8,323.1,2342.1,2690.2,159.6,72.2
0.107084,319.0,11.8,2321.6,743.2,2683.1,103.6,323.8,2331.5,2681.4,159.4,72.2
0.109084,318.5,11.8,2306.7,744.4,2670.4,96.6,324,2319.4,2673.2,159.2,72.2
0.111084,318.3,11.8,2299.5,728.5,2659.8,93.3,323.8,2306.4,2665.7,159,72.2
0.113084,318.1,11.3,2291.7,674.9,2651.8,94.9,323.2,2293.1,2659.1,158.8,72.2
0.115084,317.9,10.4,2283.2,587.4,2644.2,103.0,322.2,2280.1,2653.4,158.6,72.1
0.117084,317.5,9.6,2281.9,518.9,2633.5,120.5,320.9,2267.8,2648.7,158.4,72.1
0.119084,317.1,9.0,2287.8,485.1,2618.7,152.8,319.4,2256.6,2644.8,158.3,72
0.121084,316.7,8.9,2292.6,465.8,2604.3,204.4,317.7,2246.7,2641.8,158.1,72
0.123084,316.7,9.0,2288.5,427.9,2599.5,289.0,316.1,2238.5,2639.5,158,71.8
0.125084,317.1,9.6,2262.9,360.6,2622.6,407.6,314.7,2232,2637.8,157.8,71.7
0.127084,317.6,10.6,2216.6,291.4,2671.0,550.7,313.6,2227.3,2636.7,157.7,71.4
0.129084,318.0,11.9,2173.8,236.7,2688.0,719.9,312.8,2224.4,2636.1,157.6,71.1
0.131084,318.1,13.4,2144.8,206.3,2670.0,858.4,312.6,2223.5,2635.9,157.5,70.7
