time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105705,288.7,26.1,1027.4,741.9,2281.8,370.8,286.9,997.1,2296.8,275.8,72.5
0.107705,289.1,29.0,1014.5,867.1,2266.5,368.4,284.7,974.1,2288.1,275,72.5
0.109705,289.5,33.0,992.7,993.2,2251.7,373.7,282.5,950,2279.8,274.1,72.6
0.111705,289.6,36.5,976.7,1059.8,2247.2,379.7,280.4,925.3,2272.4,273.2,72.6
0.113705,288.9,38.2,973.8,1036.4,2258.3,385.5,278.5,901.1,2266.2,272.1,72.6
0.115705,287.8,38.8,968.7,938.4,2276.6,387.7,276.6,877.8,2261.5,271,72.6
0.117705,286.7,39.3,951.7,827.6,2292.4,390.7,275,856.5,2258.7,269.8,72.6
0.119705,285.9,41.0,925.5,731.1,2305.1,386.2,273.6,837.6,2258.1,268.5,72.5
0.121705,284.8,43.3,893.7,634.6,2316.0,354.4,272.5,822,2259.9,267.1,72.5
0.123705,283.1,45.4,861.7,538.7,2322.0,306.0,271.8,810.1,2264.4,265.7,72.5
0.125705,281.3,47.3,836.5,470.7,2321.3,275.0,271.4,802.3,2271.6,264.1,72.5
0.127705,280.0,50.0,820.7,449.3,2318.5,275.4,271.4,799.1,2281.7,262.5,72.5
0.129705,279.1,53.1,812.7,465.6,2320.6,291.1,271.8,800.6,2294.5,260.8,72.4
0.131705,278.0,54.9,810.4,497.8,2328.9,297.9,272.6,806.9,2310,259.1,72.3
0.133705,276.2,54.6,815.0,534.7,2334.6,294.5,273.9,818,2328,257.3,72.2
0.135705,273.6,53.2,830.1,580.0,2333.9,301.7,275.6,833.5,2348.2,255.4,72
0.137705,270.6,51.5,858.2,636.5,2337.5,333.8,277.7,853.3,2370.4,253.4,71.8
0.139705,267.3,50.0,898.9,694.7,2365.7,374.4,280.3,876.8,2394.1,251.4,71.5
0.141705,264.5,49.2,939.8,743.6,2414.5,368.8,283.2,903.5,2418.9,249.3,71.2
0.143705,263.0,51.4,956.0,810.5,2439.4,330.4,286.6,932.7,2444.4,247.1,70.9
0.145705,263.7,58.1,930.2,913.5,2434.7,304.0,290.2,963.7,2469.9,244.9,70.6
0.147705,266.8,69.3,859.3,1007.7,2417.5,280.2,294.2,995.6,2495,242.6,70.3
0.149705,271.9,84.5,765.2,1046.3,2399.1,255.9,298.5,1027.7,2519.2,240.2,70
0.151705,278.4,103.8,678.4,1048.2,2381.5,244.5,303,1059.1,2541.9,237.9,69.7
0.153705,286.5,128.1,613.3,1051.7,2361.0,259.0,307.7,1088.9,2562.5,235.4,69.4
0.155705,298.6,159.8,556.1,1092.5,2335.4,306.9,312.5,1116.5,2580.8,233,69
0.157705,319.8,198.5,463.8,1207.4,2309.5,382.2,317.4,1141,2596.2,230.5,68.6
0.159705,282.0,1401.8,350.8,228.7,2296.1,452.9,322.4,1161.8,2608.3,227.9,68.2
0.161705,380.6,236.9,2299.2,505.6,3234.3,507.8,327.4,1178.3,2617.1,225.4,67.9
0.163705,399.9,231.6,2297.4,572.5,3196.4,529.0,332.3,1190.3,2622.1,222.8,67.6
0.165705,405.6,225.0,2269.8,644.2,3117.1,450.9,337.1,1197.3,2623.4,220.2,67.5
0.167705,398.9,225.8,2235.4,679.0,3070.2,351.8,341.8,1199.2,2620.9,217.7,67.5
0.169705,382.9,238.7,2225.7,685.6,3058.2,299.3,346.4,1195.9,2614.8,215.1,67.6
0.171705,359.5,253.6,536.7,1174.3,2247.2,663.7,350.8,1187.8,2605.1,212.5,67.7
0.173705,339.1,245.7,698.7,796.6,2279.2,600.0,355,1174.9,2592.3,209.9,67.8
0.175705,333.7,218.4,762.8,547.3,2309.4,526.4,358.9,1157.7,2576.5,207.4,67.8
0.177705,340.9,186.2,790.3,407.0,2348.8,468.6,362.6,1136.8,2558.3,204.9,67.8
0.179705,352.4,155.9,806.8,331.3,2389.9,412.2,366,1112.7,2538.1,202.5,67.7
0.181705,361.2,133.2,818.2,292.4,2408.3,360.7,369.2,1086.3,2516.6,200.1,67.8
0.183705,363.9,123.6,826.1,283.6,2407.7,340.1,372,1058.3,2494.1,197.7,67.8
0.185705,361.4,126.9,835.5,299.3,2407.5,361.4,374.6,1029.5,2471.4,195.4,67.9
0.187705,356.7,138.3,854.5,323.6,2416.7,432.0,376.9,1000.8,2449.1,193.2,67.9
0.189705,353.6,153.3,884.3,335.0,2429.4,554.2,378.9,973,2427.8,191,67.9
0.191705,355.3,164.9,914.2,322.6,2425.1,674.2,380.7,947.1,2408,188.9,67.9
0.193705,362.2,159.0,936.1,294.3,2401.8,681.9,382.1,923.6,2390.2,186.9,67.8
0.195705,372.7,138.6,953.3,275.7,2388.3,626.9,383.3,903.4,2375,185,67.8
0.197705,384.5,125.0,973.8,290.0,2390.0,627.7,384.3,887.1,2362.7,183.2,67.8
0.199705,397.4,128.6,1006.5,334.8,2405.9,719.5,384.9,875,2353.6,181.5,67.8
0.201705,411.5,148.0,1045.9,368.5,2432.6,877.3,385.3,867.6,2348.1,179.9,67.9
0.203705,428.7,177.1,1067.9,360.1,2438.6,1043.4,385.4,865.2,2346.3,178.4,67.9
