time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.199660,311.7,22.4,2025.6,865.2,2795.1,75.1,312.2,2073.2,2749.6,149.1,62.3
0.201660,310.7,22.3,2071.6,927.1,2801.7,76.9,312.2,2067.2,2757.3,148.9,62.3
0.203660,309.7,21.5,2114.6,926.7,2807.3,81.4,312.3,2061.8,2765.1,148.8,62.2
0.205660,308.3,20.5,2141.4,881.5,2811.1,83.8,312.5,2056.9,2773.1,148.6,62.1
0.207660,306.6,19.9,2158.7,845.1,2811.9,83.3,312.7,2052.5,2781.2,148.5,62
0.209660,305.0,20.0,2167.4,858.0,2809.4,80.9,313,2048.6,2789.3,148.4,62
0.211660,303.9,20.3,2163.7,922.2,2806.1,79.7,313.3,2045.2,2797.4,148.2,61.9
0.213660,303.3,20.5,2146.5,1009.4,2803.9,81.9,313.7,2042.3,2805.5,148.1,61.8
0.215660,303.1,20.7,2115.9,1076.4,2804.1,86.4,314,2039.8,2813.5,148,61.8
0.217660,303.3,20.8,2077.2,1092.1,2808.4,89.5,314.4,2037.7,2821.3,147.8,61.8
0.219660,303.2,21.2,2045.6,1067.9,2814.8,92.3,314.7,2036.1,2828.9,147.7,61.7
0.221660,302.8,22.2,2031.5,1029.6,2820.6,102.3,315,2034.8,2836.3,147.6,61.7
0.223660,302.2,23.1,2035.0,952.7,2827.2,121.3,315.2,2033.8,2843.4,147.4,61.6
0.225660,301.8,22.9,2037.9,785.1,2839.2,136.3,315.4,2033.2,2850.1,147.3,61.4
0.227660,301.7,21.8,2030.9,605.3,2850.6,131.1,315.5,2032.8,2856.5,147.1,61.3
0.229660,302.1,21.1,2025.7,500.8,2853.2,116.8,315.6,2032.7,2862.5,147,61.1
0.231660,302.6,21.6,2028.5,489.5,2846.4,108.3,315.5,2032.9,2868,146.9,60.9
0.233660,302.9,23.0,2041.7,550.8,2835.1,109.8,315.4,2033.2,2873.1,146.7,60.7
0.235660,302.7,24.2,2065.6,633.8,2824.1,116.0,315.2,2033.7,2877.7,146.6,60.6
0.237660,302.3,23.8,2086.6,664.9,2818.6,118.5,314.9,2034.3,2881.8,146.5,60.5
0.239660,302.0,22.1,2086.2,636.4,2819.8,113.7,314.5,2035,2885.3,146.3,60.3
0.241660,302.1,21.1,2068.8,614.4,2827.3,107.1,314.1,2035.8,2888.3,146.2,60.2
0.243660,302.6,21.1,2053.2,614.6,2841.0,102.6,313.5,2036.7,2890.8,146,60.1
0.245660,302.9,20.8,2065.9,584.2,2858.2,102.7,312.8,2037.5,2892.6,145.9,59.9
0.247660,302.5,19.3,2112.5,490.9,2875.6,105.1,312.1,2038.4,2893.9,145.7,59.8
0.249660,301.8,18.2,2149.0,408.9,2885.6,103.2,311.2,2039.2,2894.6,145.6,59.7
0.251660,301.9,18.8,2152.2,398.4,2883.8,105.9,310.3,2040,2894.7,145.4,59.6
0.253660,302.9,22.0,2122.8,459.2,2872.0,122.7,309.3,2040.7,2894.2,145.2,59.6
0.255660,304.4,27.6,2080.9,543.1,2853.5,156.4,308.2,2041.3,2893.2,145.1,59.6
0.257660,305.6,33.2,2058.1,589.4,2833.3,204.3,307.1,2041.8,2891.6,144.9,59.7
0.259660,306.4,37.8,2043.1,587.1,2813.4,251.0,305.9,2042.2,2889.4,144.7,59.7
0.261660,306.8,40.6,2013.1,545.9,2799.2,269.2,304.7,2042.4,2886.8,144.5,59.7
0.263660,306.4,39.8,1975.2,489.7,2800.0,250.3,303.4,2042.5,2883.6,144.4,59.6
0.265660,304.9,35.1,1941.9,434.8,2812.4,205.6,302.1,2042.4,2879.9,144.2,59.6
0.267660,302.6,28.7,1923.9,398.0,2829.1,153.6,300.8,2042.1,2875.8,144,59.5
0.269660,300.0,23.9,1922.5,399.1,2845.9,112.0,299.5,2041.6,2871.2,143.8,59.5
0.271660,298.1,22.4,1926.7,447.1,2856.7,90.9,298.1,2041,2866.3,143.6,59.4
0.273660,296.8,23.6,1933.0,524.1,2860.7,85.6,296.8,2040.1,2860.9,143.5,59.5
0.275660,295.9,26.2,1951.8,585.6,2859.4,90.9,295.5,2039.1,2855.2,143.3,59.5
0.277660,295.5,27.9,1979.6,597.6,2854.4,95.2,294.2,2037.9,2849.2,143.1,59.5
0.279660,295.7,27.1,1995.4,570.0,2847.7,87.4,292.9,2036.5,2842.9,142.9,59.6
0.281660,296.2,25.0,2005.6,539.0,2843.7,72.2,291.7,2034.9,2836.3,142.7,59.6
0.283660,296.8,23.3,2029.3,526.4,2843.4,60.5,290.5,2033.1,2829.5,142.6,59.6
0.285660,297.0,22.5,2069.7,520.0,2844.3,57.0,289.4,2031.2,2822.5,142.4,59.5
0.287660,296.3,22.5,2112.7,499.8,2845.7,62.4,288.3,2029,2815.4,142.2,59.5
0.289660,294.6,23.3,2147.8,470.8,2848.2,77.5,287.3,2026.8,2808.1,142.1,59.5
0.291660,293.2,24.3,2162.1,450.1,2850.4,100.8,286.4,2024.4,2800.7,141.9,59.5
0.293660,293.1,24.4,2144.8,446.2,2847.0,121.4,285.5,2021.8,2793.3,141.8,59.5
0.295660,293.9,23.0,2097.4,456.3,2835.0,117.1,284.7,2019.1,2785.8,141.6,59.5
0.297660,294.9,21.0,2038.7,479.3,2823.3,91.5,284,2016.3,2778.4,141.5,59.5
0.299660,295.9,19.4,1993.1,537.1,2817.9,69.8,283.3,2013.5,2771,141.3,59.5
0.301660,296.2,19.0,1968.5,628.1,2816.2,62.1,282.8,2010.5,2763.6,141.2,59.5
0.303660,295.7,20.1,1944.7,704.1,2815.3,64.2,282.2,2007.5,2756.3,141.1,59.4
0.305660,295.3,22.3,1908.5,675.1,2814.4,74.3,281.8,2004.4,2749.1,140.9,59.4
0.307660,295.9,24.0,1881.3,524.9,2813.9,91.8,281.5,2001.3,2742.1,140.8,59.4
0.309660,297.3,24.7,1881.9,381.4,2815.6,105.3,281.2,1998.2,2735.2,140.6,59.3
0.311660,298.6,25.0,1895.7,295.4,2821.0,103.6,280.9,1995,2728.5,140.5,59.3
0.313660,299.0,24.3,1912.6,256.1,2828.1,93.7,280.8,1991.9,2722,140.4,59.2
0.315660,297.9,22.4,1933.0,243.9,2835.0,85.8,280.7,1988.8,2715.7,140.2,59.2
0.317660,295.2,20.4,1956.6,246.8,2840.4,85.1,280.6,1985.8,2709.6,140.1,59.1
0.319660,292.1,19.2,1978.4,254.4,2843.3,92.7,280.6,1982.8,2703.8,139.9,59
0.321660,290.2,19.5,1991.1,254.2,2839.8,111.5,280.6,1979.9,2698.3,139.8,58.9
0.323660,289.8,21.7,2016.3,245.1,2823.2,156.4,280.7,1977.1,2693,139.7,58.8
0.325660,290.7,26.1,2070.1,244.2,2781.8,246.1,280.8,1974.4,2688.1,139.5,58.6
0.327660,291.9,31.6,2127.4,256.3,2697.0,364.4,280.9,1971.9,2683.4,139.4,58.5
0.329660,292.9,39.1,2149.6,290.8,2584.4,408.5,281.1,1969.4,2679,139.2,58.3
0.331660,293.0,56.0,2098.8,345.0,2514.0,347.6,281.2,1967.1,2675,139.1,58.2
0.333660,292.3,89.3,1991.6,350.2,2504.4,304.6,281.4,1965,2671.3,138.9,58.1
0.335660,290.9,135.6,1888.3,301.7,2521.4,309.1,281.6,1963,2667.9,138.8,57.9
0.337660,289.2,185.0,1822.7,242.9,2558.8,340.8,281.7,1961.3,2664.9,138.7,57.7
0.339660,287.5,232.8,1806.9,211.4,2601.7,378.5,281.9,1959.7,2662.2,138.5,57.5
0.341660,283.2,298.0,1856.9,211.8,2621.0,458.6,282.1,1958.3,2659.9,138.4,57.2
0.343660,275.7,366.6,1953.9,182.4,2632.6,591.4,282.2,1957.1,2657.9,138.3,57
0.345660,264.3,430.6,2003.8,128.5,2639.1,658.0,282.3,1956.1,2656.3,138.1,56.7
0.347660,236.8,533.8,2013.1,108.6,2619.8,691.9,282.4,1955.3,2655,138,56.5
0.349660,207.5,620.4,2011.4,104.5,2593.0,717.9,282.5,1954.8,2654.1,137.9,56.2
0.351660,221.0,613.5,2006.7,105.5,2565.7,690.9,282.5,1954.4,2653.6,137.8,55.9
0.353660,258.3,528.1,2000.8,109.7,2547.6,595.7,282.5,1954.3,2653.4,137.7,55.5
