time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123014,321.4,18.9,2007.1,1165.7,2942.4,150.0,302.7,2028.3,2970.2,223.4,64.8
0.125014,321.2,21.2,1967.0,1301.5,2940.5,141.6,302.8,2015.4,2966.7,228.4,64.8
0.127014,317.4,24.3,1930.6,1466.2,2940.9,127.5,302.9,2006.5,2963.1,233.2,64.6
0.129014,311.5,26.3,1937.1,1469.9,2945.7,117.5,303,2002,2959.4,237.9,64.4
0.131014,303.4,27.0,1976.3,1239.9,2953.7,120.5,303,2002.2,2955.7,242.4,64.3
0.133014,293.1,27.4,2014.5,1002.2,2965.1,148.6,303,2007.1,2952.2,246.7,64.1
0.135014,284.1,26.2,2048.6,864.8,2977.9,194.6,303,2016.5,2948.7,250.7,64
0.137014,280.7,22.9,2073.8,776.7,2980.0,213.8,303,2030,2945.4,254.4,63.8
0.139014,281.9,19.6,2091.3,701.0,2969.1,186.9,302.9,2047.4,2942.4,257.9,63.5
0.141014,286.3,17.9,2109.9,643.6,2957.9,147.5,302.9,2067.9,2939.6,261,63.1
0.143014,293.3,18.7,2136.6,626.0,2954.3,125.2,302.8,2090.8,2937.1,263.9,62.4
0.145014,302.5,22.0,2170.2,640.0,2956.3,122.9,302.8,2115.3,2934.9,266.4,61.6
0.147014,310.7,25.5,2202.4,652.7,2958.8,132.0,302.7,2140.5,2933,268.7,60.7
0.149014,311.9,26.2,2222.5,641.2,2958.3,142.4,302.7,2165.5,2931.4,270.6,59.9
0.151014,306.9,24.9,2221.0,589.3,2954.2,146.7,302.6,2189.4,2930,272.3,59.2
0.153014,300.3,24.7,2194.4,495.6,2945.0,144.9,302.6,2211.4,2928.9,273.8,58.5
0.155014,295.2,28.5,2159.9,406.2,2929.0,150.1,302.6,2230.6,2928,275,57.7
0.157014,293.3,42.5,2141.4,362.6,2906.5,187.0,302.5,2246.3,2927.3,275.9,56.7
0.159014,297.6,83.5,2158.5,385.1,2879.6,296.1,302.5,2257.9,2926.9,276.7,55.4
0.161014,312.1,179.3,2233.5,454.8,2850.6,553.6,302.5,2265.1,2926.6,277.3,53.9
0.163014,333.6,310.8,2358.8,385.4,2932.7,1108.8,302.5,2267.5,2926.5,277.8,52.3
