time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097878,423.5,74.5,2634.9,189.4,3103.1,252.4,420.4,2662.8,3042,0,64.3
0.099878,418.0,84.1,2632.6,259.8,3057.7,267.5,415.5,2670.8,3053,0,64.4
0.101878,407.7,95.8,2622.4,353.3,3013.1,242.6,410.6,2679.5,3063.2,0,64.6
0.103878,398.1,94.0,2621.6,413.2,2994.5,213.0,405.8,2688.6,3072.6,0,65
0.105878,393.0,85.4,2647.2,450.8,2988.5,204.3,400.9,2698.3,3081.4,0,65.4
0.107878,390.6,81.5,2709.9,465.2,2992.0,226.2,396,2708.4,3089.6,0,65.9
0.109878,388.4,83.4,2785.2,402.6,3013.7,288.0,391.2,2718.7,3097.5,0,66.4
0.111878,385.0,81.6,2812.5,322.8,3055.2,330.8,386.5,2729.2,3105.1,0,66.8
0.113878,381.5,70.9,2814.6,286.9,3094.7,333.3,381.8,2739.7,3112.6,0,67.2
0.115878,378.5,58.1,2804.7,279.5,3137.2,313.7,377.1,2750.1,3120.1,0,67.5
0.117878,375.7,50.8,2782.5,295.3,3171.4,274.1,372.5,2760.1,3127.8,0,67.7
0.119878,372.5,50.9,2767.6,305.7,3190.9,239.8,368.1,2769.7,3135.5,0,67.8
0.121878,369.2,55.3,2775.3,299.2,3201.8,223.9,363.7,2778.7,3143.4,0,67.6
0.123878,366.8,61.5,2789.5,286.9,3208.3,216.2,359.4,2786.8,3151.4,0,67.2
0.125878,365.3,71.4,2791.1,285.6,3211.2,205.2,355.3,2794,3159.5,0,66.8
0.127878,361.9,87.3,2776.6,305.8,3209.5,194.7,351.3,2800,3167.5,0,66.4
0.129878,351.6,104.8,2758.0,344.9,3202.5,196.5,347.5,2804.8,3175.4,0,66.2
0.131878,337.3,116.7,2748.7,387.0,3193.0,206.7,344,2808.2,3182.9,0,66.4
0.133878,327.7,121.3,2759.9,419.0,3186.8,219.8,340.7,2810.1,3190,141.9,66.8
0.135878,324.4,118.4,2795.3,442.6,3183.9,242.4,337.6,2810.4,3196.4,143.6,67.5
0.137878,325.2,108.9,2850.7,457.8,3180.9,283.8,334.9,2809.2,3202,145.3,68.2
0.139878,327.8,94.3,2908.7,462.3,3173.3,336.4,332.5,2806.4,3206.5,147,68.8
0.141878,330.3,77.2,2919.9,501.5,3157.7,327.2,330.5,2801.9,3209.9,148.5,69.5
0.143878,330.7,60.9,2837.7,532.4,3159.5,240.2,328.8,2795.9,3211.9,150,70
0.145878,329.5,47.7,2738.5,464.8,3173.3,172.4,327.5,2788.5,3212.6,151.4,70.6
0.147878,327.9,37.3,2676.7,381.5,3189.8,136.5,326.6,2779.6,3211.7,152.8,71.1
0.149878,327.0,28.9,2656.3,334.0,3204.4,122.3,326,2769.6,3209.4,154,71.6
0.151878,327.0,22.6,2672.0,325.6,3212.3,121.0,325.8,2758.5,3205.6,155.2,72.1
0.153878,327.7,18.8,2711.7,336.3,3214.6,125.6,325.9,2746.5,3200.5,156.3,72.6
0.155878,328.8,17.4,2745.1,343.5,3213.0,128.8,326.3,2733.8,3194.1,157.3,72.9
0.157878,330.0,17.2,2748.3,348.2,3205.6,127.1,326.9,2720.8,3186.7,158.3,73.2
0.159878,331.1,17.5,2735.7,345.0,3194.5,122.6,327.8,2707.5,3178.3,159.1,73.4
0.161878,332.2,18.0,2732.1,328.9,3184.5,119.8,328.8,2694.4,3169.4,159.9,73.6
0.163878,332.9,18.7,2740.1,307.8,3177.5,120.4,330,2681.5,3160,160.7,73.7
0.165878,333.1,19.8,2744.7,293.3,3171.4,119.6,331.2,2669.2,3150.6,161.3,73.9
0.167878,333.2,20.9,2732.9,294.5,3162.2,112.6,332.5,2657.7,3141.5,161.9,74
0.169878,333.8,21.5,2701.3,308.0,3149.7,99.8,333.7,2647.2,3132.8,162.5,74.2
0.171878,334.7,21.2,2659.1,315.4,3136.7,85.8,334.8,2638,3125,163,74.3
0.173878,335.4,20.1,2624.2,301.6,3123.8,76.1,335.8,2630.1,3118.2,163.4,74.3
0.175878,335.4,18.4,2602.3,268.4,3108.7,71.4,336.6,2623.9,3112.6,163.8,74.4
0.177878,335.0,17.0,2584.5,228.2,3092.4,69.1,337.2,2619.3,3108.5,164.1,74.5
0.179878,334.3,16.2,2562.1,193.0,3078.9,69.1,337.6,2616.5,3106,164.4,74.5
0.181878,333.7,16.2,2533.0,167.0,3069.2,74.5,337.7,2615.6,3105.2,164.7,74.5
