time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067000,834.5,551.8,850.1,1244.0,3117.9,456.0,651.8,1143.3,3071.9,240.2,67.7
0.069000,656.8,674.9,1023.9,601.3,3118.9,429.9,650.6,1143.7,3084.8,239.5,67.7
0.071000,600.0,558.1,1066.9,470.3,3112.5,425.0,647,1139.3,3098,238.8,67.8
0.073000,577.3,517.3,1070.6,417.6,3099.7,434.0,641.6,1130.5,3111.7,238.3,68
0.075000,568.7,530.6,1062.4,413.7,3084.3,460.6,634.8,1118,3125.7,237.8,68.1
0.077000,569.7,577.0,1054.7,438.5,3074.5,504.6,627.2,1103,3140.1,237.5,68.2
0.079000,570.6,613.5,1059.9,457.9,3076.1,548.7,619.2,1087,3154.5,237.2,68.3
0.081000,562.6,606.4,1081.9,441.1,3089.1,575.7,611.3,1071.7,3168.7,237.1,68.3
0.083000,553.8,586.6,1104.4,402.5,3114.0,596.8,604,1059,3182.4,237,68.3
0.085000,552.4,589.0,1117.1,372.5,3153.4,642.5,597.5,1050.6,3195,236.9,68.2
0.087000,556.6,605.6,1123.3,352.9,3217.4,732.5,592.2,1048.4,3206.2,237,68.1
0.089000,560.1,605.1,1129.5,330.6,3336.9,808.9,588.1,1053.9,3215.6,237.1,67.9
0.091000,560.1,576.4,1137.2,302.9,3401.6,687.2,585.3,1068.3,3222.7,237.3,67.7
0.093000,556.0,522.1,1142.9,273.2,3342.0,622.1,583.6,1092.5,3227.3,237.5,67.5
0.095000,549.4,454.2,1142.4,248.7,3233.4,511.7,582.8,1126.6,3229,237.7,67.2
0.097000,545.9,404.1,1134.7,245.1,3163.7,359.6,582.6,1170.6,3227.8,238,66.9
0.099000,548.8,392.7,1120.2,277.5,3140.9,256.1,582.5,1223.8,3223.5,238.3,66.6
0.101000,561.3,431.0,1095.1,366.3,3141.6,205.1,582.1,1284.8,3216.3,238.6,66.4
0.103000,604.3,545.1,1035.6,571.2,3152.6,184.7,580.7,1352.1,3206.5,238.9,66.1
0.105000,761.5,477.1,831.7,1603.8,3166.3,181.9,577.9,1423.5,3194.2,239.2,66
0.107000,753.2,358.8,1901.1,1904.7,3177.7,197.4,573.1,1496.9,3180,239.5,65.8
0.109000,737.3,362.0,2061.2,1419.4,3184.4,235.2,565.8,1569.7,3164.2,239.8,65.7
0.111000,711.5,444.5,2094.2,1332.8,3182.3,280.9,555.6,1639.6,3147.5,240.1,65.7
0.113000,629.8,613.7,2001.7,1497.7,3165.5,294.4,542.3,1704.3,3130.3,240.3,65.7
0.115000,473.7,605.4,1651.7,1324.0,3140.0,271.8,525.7,1761.7,3113.1,240.6,65.8
0.117000,408.6,550.2,1604.4,874.3,3118.8,252.7,505.8,1810.2,3096.5,240.8,65.9
0.119000,377.0,579.1,1646.9,737.5,3107.7,264.6,482.7,1848.7,3080.9,241,66.1
0.121000,359.2,685.3,1747.2,708.5,3108.2,314.2,456.8,1876.5,3066.6,241.1,66.3
0.123000,343.7,882.1,1858.4,631.5,3110.9,394.6,428.6,1893.5,3053.9,241.3,66.5
0.125000,297.4,1193.2,1903.6,558.3,3087.5,496.5,398.6,1900.3,3042.9,241.4,66.8
0.127000,206.5,1108.7,1886.8,536.2,3017.8,600.6,367.7,1897.8,3033.7,241.4,67
0.129000,233.8,868.3,1834.5,490.1,2918.0,660.9,336.7,1887.5,3026.3,241.5,67.3
0.131000,255.5,700.0,1800.2,391.2,2846.1,654.2,306.4,1871.2,3020.4,241.5,67.5
0.133000,264.4,581.2,1801.0,297.3,2861.5,637.1,277.8,1851.1,3016.1,241.5,67.7
0.135000,267.9,489.4,1821.2,223.1,2968.5,567.5,251.8,1829.2,3013,241.4,67.9
0.137000,272.1,397.5,1840.0,159.5,3058.1,413.6,229.2,1807.8,3010.8,241.4,68.1
0.139000,273.1,308.3,1842.1,105.9,3090.5,324.6,210.8,1788.9,3009.5,241.3,68.3
0.141000,271.1,241.3,1827.1,66.9,3091.1,321.8,197.2,1774,3008.7,241.2,68.4
0.143000,272.1,193.0,1809.1,44.5,3067.9,387.8,188.8,1764.5,3008.3,241.1,68.6
0.145000,275.4,159.0,1797.8,34.3,3031.0,486.1,186,1761.3,3008.1,241,68.7
