time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083454,752.0,111.9,1399.0,255.3,2316.4,384.3,754.3,1381.7,2293.3,88.3,61
0.085454,747.7,135.1,1379.8,263.6,2298.5,418.6,757.3,1384.2,2291.8,88.9,61.2
0.087454,743.3,172.9,1364.0,265.6,2281.0,428.0,759.9,1387.2,2290.2,89.6,61.4
0.089454,740.7,185.0,1358.1,251.2,2271.6,422.9,762.1,1390.3,2288.5,90.2,61.5
0.091454,740.7,171.9,1358.0,230.8,2262.9,427.6,764,1393.3,2286.6,90.9,61.6
0.093454,745.6,154.4,1364.2,211.5,2255.3,448.7,765.5,1396,2284.6,91.6,61.6
0.095454,755.4,148.0,1375.1,191.7,2247.2,481.3,766.8,1398.4,2282.3,92.3,61.6
0.097454,764.3,154.0,1380.3,168.3,2238.4,490.4,767.7,1400.1,2279.9,93,61.7
0.099454,767.3,152.8,1379.1,145.9,2238.5,468.7,768.5,1401.1,2277.3,93.7,61.9
0.101454,768.1,137.8,1378.1,129.2,2246.7,443.7,769.1,1401.3,2274.4,94.4,62.1
0.103454,770.4,120.3,1378.9,121.2,2256.8,429.0,769.5,1400.7,2271.5,95.1,62.5
0.105454,774.6,110.8,1379.6,125.0,2262.3,425.0,769.8,1399.2,2268.3,95.7,62.9
0.107454,778.9,110.6,1376.4,135.3,2260.6,421.0,770.1,1396.9,2265.1,96.3,63.3
0.109454,781.2,108.9,1371.0,138.2,2257.9,415.4,770.4,1393.8,2261.7,96.8,63.7
0.111454,781.1,101.0,1367.9,134.6,2255.6,415.4,770.6,1390,2258.3,97.3,64
0.113454,778.9,93.7,1370.0,134.4,2254.5,430.0,771,1385.7,2254.9,97.8,64.1
0.115454,774.3,96.4,1381.6,144.9,2258.1,469.3,771.4,1380.9,2251.6,98.2,64
0.117454,767.6,115.4,1399.5,158.1,2265.2,512.0,772,1375.8,2248.3,98.6,63.7
0.119454,760.9,146.9,1407.9,157.9,2266.1,507.5,772.7,1370.6,2245.1,98.8,63.2
0.121454,757.6,177.5,1403.0,148.1,2263.3,459.3,773.7,1365.4,2242.2,99.1,62.6
0.123454,758.0,192.1,1389.7,138.5,2260.6,383.6,774.8,1360.5,2239.4,99.2,62
0.125454,760.7,188.0,1368.5,137.4,2251.8,293.3,776.1,1355.9,2237,99.4,61.4
0.127454,765.6,177.5,1342.6,151.0,2238.2,226.2,777.7,1351.7,2234.8,99.4,60.9
0.129454,772.9,166.9,1325.6,171.3,2230.3,200.6,779.6,1348.3,2233,99.4,60.5
0.131454,779.6,153.3,1325.3,183.4,2231.0,205.7,781.6,1345.6,2231.6,99.3,60.4
0.133454,784.6,144.1,1336.3,185.4,2241.7,233.5,783.9,1343.7,2230.5,99.2,60.4
0.135454,789.9,146.8,1348.1,182.5,2257.1,266.4,786.5,1342.8,2229.9,99,60.6
0.137454,796.3,154.6,1353.9,178.2,2266.4,278.6,789.3,1342.8,2229.7,98.7,60.7
0.139454,801.8,157.1,1355.9,172.5,2270.5,275.6,792.3,1343.8,2229.9,98.4,60.8
0.141454,805.4,154.0,1357.8,167.3,2270.7,273.6,795.4,1345.7,2230.6,98.1,60.9
0.143454,809.5,149.0,1363.4,168.1,2259.8,284.2,798.8,1348.5,2231.6,97.7,60.9
0.145454,817.4,139.4,1373.2,174.7,2227.1,298.0,802.3,1352.2,2233.1,97.3,61.1
0.147454,824.9,122.7,1378.6,173.4,2193.8,292.6,805.8,1356.6,2234.9,96.9,61.3
0.149454,828.6,107.1,1378.2,164.6,2182.5,283.8,809.5,1361.6,2237,96.5,61.5
0.151454,829.2,96.5,1375.0,155.5,2187.0,281.9,813.3,1367,2239.5,96,61.7
0.153454,827.4,91.7,1370.2,150.6,2200.2,280.9,817.1,1372.8,2242.2,95.5,61.9
0.155454,825.3,92.7,1366.8,153.2,2212.8,269.3,820.8,1378.9,2245.2,95,62.1
0.157454,826.3,92.7,1367.8,157.4,2216.6,252.2,824.6,1384.9,2248.3,94.5,62.2
0.159454,829.2,86.4,1370.2,153.5,2215.6,239.8,828.3,1390.9,2251.5,94.1,62.3
0.161454,831.4,77.9,1372.8,143.6,2215.0,235.6,831.9,1396.6,2254.9,93.6,62.3
0.163454,831.2,72.9,1379.8,134.8,2217.9,252.6,835.4,1401.9,2258.3,93.1,62.3
0.165454,827.1,77.4,1399.8,134.9,2234.3,320.2,838.8,1406.8,2261.7,92.7,62.3
0.167454,822.6,88.8,1427.7,141.2,2277.7,419.4,842.1,1411,2265,92.3,62.3
0.169454,824.9,94.3,1443.4,145.7,2323.4,463.8,845.1,1414.6,2268.3,91.9,62.4
0.171454,831.1,91.8,1444.7,147.2,2345.7,464.5,848.1,1417.5,2271.5,91.5,62.3
0.173454,836.4,84.9,1436.1,145.2,2344.8,462.2,850.8,1419.7,2274.6,91.1,61.9
0.175454,840.1,77.7,1421.8,141.5,2329.7,472.3,853.4,1421.1,2277.5,0,61.3
0.177454,843.6,77.9,1408.8,142.4,2314.6,518.2,855.7,1421.7,2280.2,0,60.5
0.179454,848.0,101.4,1405.2,158.0,2302.2,611.9,857.9,1421.7,2282.8,0,59.6
0.181454,852.0,163.9,1400.7,169.8,2285.5,557.1,859.9,1421.1,2285.1,0,59
0.183454,858.7,199.4,1391.0,156.2,2282.3,439.3,861.7,1420,2287.3,0,58.9
0.185454,867.1,180.3,1387.3,138.5,2282.7,382.9,863.3,1418.4,2289.2,0,59.2
0.187454,873.0,152.5,1387.0,122.0,2283.3,353.7,864.7,1416.4,2290.9,0,59.5
0.189454,876.0,126.4,1387.3,105.5,2284.0,333.9,865.9,1414.3,2292.4,0,59.5
0.191454,877.2,102.5,1387.2,89.5,2284.5,319.8,867,1412,2293.8,0,59.2
0.193454,878.2,84.3,1387.7,77.8,2287.4,318.4,867.9,1409.8,2294.9,0,58.5
0.195454,880.1,79.3,1391.7,79.7,2293.0,347.7,868.7,1407.7,2295.8,0,57.3
0.197454,881.8,93.0,1403.7,109.1,2291.0,402.6,869.3,1405.9,2296.6,0,55.9
0.199454,880.0,112.6,1423.8,167.1,2283.2,418.9,869.7,1404.3,2297.1,0,54.2
0.201454,874.3,121.7,1443.8,228.2,2281.1,375.6,870.1,1403.1,2297.6,0,52.3
0.203454,867.2,130.5,1455.2,285.6,2283.3,352.7,870.3,1402.4,2297.8,0,50.6
0.205454,855.9,153.0,1456.2,355.5,2295.5,380.3,870.3,1402.2,2297.9,0,49.2
