time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091814,663.1,71.6,1369.2,76.8,2193.4,633.5,670.7,1400.3,2200.4,0,66.6
0.093814,670.6,71.1,1363.5,77.6,2161.8,606.2,677.1,1396.5,2196.6,0,66.6
0.095814,677.6,71.8,1361.4,80.2,2130.6,581.3,683.1,1392.1,2193.8,0,66.5
0.097814,683.2,72.4,1364.0,82.0,2117.4,575.0,688.6,1387.4,2191.9,0,66.4
0.099814,688.8,77.0,1370.2,85.1,2126.8,590.5,693.6,1382.5,2190.8,0,66.2
0.101814,695.0,87.4,1377.1,90.5,2152.1,613.2,698.2,1377.5,2190.4,0,66
0.103814,699.7,95.4,1380.5,93.1,2181.7,628.9,702.4,1372.7,2190.5,0,65.9
0.105814,701.4,96.7,1379.2,92.5,2212.2,647.3,706.3,1368.1,2191.1,0,65.9
0.107814,701.6,98.1,1374.6,96.4,2244.0,678.7,709.8,1363.9,2192,0,65.9
0.109814,702.2,101.5,1368.4,108.3,2259.3,691.5,713.1,1360.2,2193.2,0,66
0.111814,704.8,99.6,1363.4,119.4,2253.5,673.3,716,1357,2194.5,0,66
0.113814,709.9,92.0,1361.1,122.6,2240.5,651.9,718.8,1354.5,2196,0,66
0.115814,717.1,86.8,1360.7,125.5,2207.0,630.2,721.3,1352.5,2197.6,0,65.8
0.117814,725.7,90.7,1362.1,137.0,2148.2,591.2,723.7,1351.3,2199.2,0,65.6
0.119814,733.4,100.2,1365.4,147.1,2103.9,549.9,725.9,1350.7,2200.8,0,65.2
0.121814,738.0,103.6,1369.5,141.2,2093.8,536.5,728,1350.8,2202.5,0,64.8
0.123814,740.4,99.1,1372.7,126.2,2106.7,564.0,730.1,1351.5,2204.2,0,64.2
0.125814,742.2,96.3,1375.1,117.2,2133.0,664.7,732.1,1352.7,2206,0,63.5
0.127814,743.5,105.5,1378.6,127.0,2163.5,892.0,734,1354.5,2207.8,0,62.7
0.129814,743.5,125.3,1385.9,160.7,2185.4,1145.5,735.9,1356.7,2209.8,0,62
0.131814,742.0,136.6,1390.1,195.5,2217.1,1143.1,737.9,1359.1,2212.1,0,61.5
0.133814,743.2,137.3,1382.9,194.1,2280.2,899.3,739.8,1361.9,2214.5,0,61.4
0.135814,752.4,147.0,1374.1,171.4,2323.2,678.8,741.8,1364.7,2217.3,0,61.5
0.137814,763.4,160.1,1368.8,151.0,2335.9,582.6,743.8,1367.6,2220.5,0,61.8
0.139814,768.9,158.9,1365.6,131.1,2339.0,546.1,745.8,1370.4,2224.1,0,62
0.141814,770.4,144.7,1363.0,111.1,2341.6,532.9,747.9,1373,2228.2,0,62.1
0.143814,771.2,125.8,1360.7,94.0,2348.8,543.7,750.1,1375.4,2232.8,0,61.8
0.145814,773.0,109.1,1359.0,83.6,2366.8,606.8,752.3,1377.5,2238,0,61.2
0.147814,774.1,99.2,1358.9,85.8,2392.9,779.1,754.5,1379.2,2243.9,0,60.3
0.149814,768.9,100.9,1363.2,113.7,2379.8,1124.4,756.8,1380.4,2250.5,0,59.4
0.151814,753.4,110.5,1378.8,184.6,2248.2,1520.4,759.2,1381.2,2257.7,71.4,58.7
0.153814,733.4,108.8,1397.8,260.1,2076.9,1641.3,761.5,1381.5,2265.5,70.3,58.2
0.155814,720.7,97.5,1393.0,283.6,2012.9,1588.1,764,1381.2,2274.1,69.3,58.1
0.157814,719.5,87.3,1372.7,284.7,2053.5,1586.3,766.5,1380.5,2283.2,68.4,58.1
0.159814,725.2,78.3,1345.7,287.1,2180.9,1518.9,769,1379.4,2293,67.5,58
0.161814,734.2,68.6,1317.3,288.2,2313.0,1185.9,771.5,1377.8,2303.3,66.8,57.8
0.163814,745.4,60.3,1310.7,287.3,2339.4,758.9,774.1,1375.9,2314.1,66.1,57.7
0.165814,758.5,65.5,1351.4,284.4,2333.5,567.8,776.7,1373.7,2325.3,65.4,57.9
0.167814,775.2,99.8,1383.5,258.7,2341.2,535.5,779.3,1371.3,2336.8,64.9,58.6
0.169814,793.2,134.9,1384.3,233.3,2338.1,539.2,781.9,1368.9,2348.5,64.4,59.6
0.171814,802.6,138.7,1378.3,204.7,2328.3,525.5,784.5,1366.5,2360.3,63.9,60.6
0.173814,805.3,125.8,1372.4,176.0,2322.8,503.7,787.1,1364.3,2372.1,0,61.3
0.175814,805.5,108.5,1367.6,150.1,2326.8,488.8,789.7,1362.3,2383.9,0,61.7
0.177814,805.0,90.7,1363.5,127.8,2344.4,488.4,792.3,1360.6,2395.4,0,61.6
0.179814,804.4,73.0,1359.4,109.2,2379.7,506.1,795,1359.4,2406.6,0,61.1
0.181814,803.7,56.7,1354.5,96.3,2432.3,547.4,797.6,1358.8,2417.4,0,60.2
0.183814,803.9,46.9,1352.2,99.8,2495.7,626.6,800.2,1358.9,2427.7,0,59
0.185814,805.7,48.6,1363.6,143.4,2524.7,717.6,802.7,1359.7,2437.4,0,57.5
0.187814,807.9,60.4,1396.3,233.7,2487.8,749.4,805.3,1361.4,2446.3,0,55.8
0.189814,808.9,81.2,1422.1,292.4,2459.4,709.2,807.8,1363.9,2454.6,0,54.3
0.191814,811.1,117.4,1419.3,283.1,2496.6,666.6,810.3,1367.3,2462,0,53.3
0.193814,818.5,166.0,1409.4,272.2,2595.3,705.1,812.8,1371.6,2468.5,0,53.2
0.195814,829.3,202.2,1403.8,290.5,2611.1,1047.8,815.3,1376.9,2474.2,0,54
0.197814,836.9,210.2,1395.8,302.5,2489.6,1015.6,817.7,1383,2478.9,0,55.1
0.199814,837.9,199.5,1383.7,281.7,2434.8,911.9,820,1390,2482.8,0,56.1
0.201814,833.1,178.3,1371.4,241.4,2406.1,822.3,822.3,1397.8,2485.8,0,56.9
0.203814,826.6,153.6,1361.7,201.0,2397.3,767.6,824.5,1406.3,2488,0,57.2
0.205814,820.5,130.4,1354.6,167.8,2408.9,754.2,826.7,1415.4,2489.3,0,57.2
0.207814,815.6,110.5,1348.7,142.6,2442.8,775.3,828.8,1425,2490,0,56.8
0.209814,812.7,94.9,1343.2,128.1,2498.9,799.2,830.8,1435,2490,0,56
0.211814,813.6,88.0,1341.7,137.9,2577.6,763.0,832.8,1445.2,2489.3,0,54.8
0.213814,820.0,93.1,1359.1,202.2,2679.1,508.4,834.6,1455.4,2488.2,0,53.5
0.215814,828.3,101.9,1424.8,357.6,2589.6,352.7,836.3,1465.7,2486.7,0,52.2
0.217814,831.8,113.8,1555.2,584.0,2535.4,372.9,837.9,1475.7,2484.9,0,51.4
0.219814,837.7,148.5,1723.1,816.2,2491.0,458.4,839.4,1485.3,2482.9,0,51.1
0.221814,855.3,197.8,1868.9,1057.4,2420.1,568.3,840.7,1494.3,2480.8,0,51.4
0.223814,870.0,242.4,1870.7,1700.2,2320.5,559.5,841.9,1502.7,2478.7,0,52
0.225814,868.6,280.6,1377.2,2640.8,2297.0,537.6,843,1510.3,2476.6,0,52.7
0.227814,852.2,291.2,1283.2,2633.0,2336.3,653.8,843.9,1517,2474.8,0,53.5
0.229814,832.1,304.1,1625.3,1246.5,2594.3,629.7,844.7,1522.6,2473.1,0,54.5
0.231814,822.2,326.2,1479.1,666.6,2686.9,368.2,845.3,1527,2471.8,0,55.7
0.233814,831.7,274.7,1423.7,403.1,2469.4,1413.0,845.7,1530.3,2470.8,0,57
0.235814,843.8,209.5,1413.9,282.9,2414.1,963.2,845.9,1532.2,2470.2,0,58.2
0.237814,847.6,169.7,1409.4,223.2,2407.9,828.2,846,1532.9,2470,0,59.1
