time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069492,539.0,585.1,1989.0,83.4,3021.4,198.1,581.4,1968.7,3040.5,158.7,70.3
0.071492,537.9,538.1,2014.8,81.0,3018.2,231.9,580.7,1994.3,3046.7,158.6,70.3
0.073492,540.1,489.8,2041.7,73.4,3020.2,274.0,578.4,2019.9,3052.9,158.5,70.4
0.075492,545.7,445.0,2064.7,60.7,3039.2,296.4,574.6,2045.4,3059.4,158.4,70.4
0.077492,552.6,404.6,2082.7,48.0,3074.5,279.1,569.3,2070.8,3066.1,158.3,70.4
0.079492,556.5,365.9,2095.2,39.2,3106.8,237.8,562.7,2096.2,3073.4,158.3,70.5
0.081492,554.8,327.8,2102.6,35.1,3126.9,199.4,554.8,2121.4,3081.3,158.2,70.6
0.083492,548.9,290.9,2107.5,35.2,3136.9,176.8,545.8,2146.5,3090,158.1,70.7
0.085492,541.5,259.8,2113.0,39.3,3139.1,172.7,535.9,2171.4,3099.6,158,70.8
0.087492,533.2,238.2,2121.1,47.8,3133.4,186.1,525.1,2196.2,3110.3,157.9,70.8
0.089492,522.8,225.1,2133.4,63.8,3119.5,218.0,513.8,2220.9,3122.2,157.9,70.8
0.091492,510.7,219.5,2152.7,92.0,3100.9,266.1,501.9,2245.5,3135.3,157.8,70.8
0.093492,498.0,222.7,2184.8,133.9,3085.7,321.4,489.8,2269.8,3149.7,157.7,70.9
0.095492,484.3,232.6,2238.2,182.9,3083.2,380.3,477.5,2294,3165.5,157.6,70.9
0.097492,470.1,238.0,2310.9,217.0,3104.8,443.8,465.3,2318,3182.7,157.5,70.9
0.099492,456.8,230.4,2378.4,219.0,3154.8,499.4,453.2,2341.8,3201.2,157.4,70.9
0.101492,444.2,212.4,2422.3,204.9,3222.1,531.7,441.5,2365.4,3221,157.2,70.9
0.103492,432.7,189.1,2448.9,189.2,3290.5,527.9,430.1,2388.7,3241.9,157.1,70.9
0.105492,423.9,165.7,2469.1,172.0,3337.8,487.9,419.2,2411.7,3263.9,157,70.9
0.107492,416.8,146.3,2487.9,152.2,3356.5,442.3,408.9,2434.3,3286.9,156.8,71
0.109492,409.0,130.4,2506.0,132.4,3360.9,413.5,399.3,2456.5,3310.5,156.7,71
0.111492,400.6,116.6,2523.2,116.7,3365.7,404.7,390.4,2478.3,3334.7,156.5,71
0.113492,391.7,105.2,2538.7,105.6,3375.6,408.7,382.2,2499.5,3359.2,156.3,71.1
0.115492,381.9,96.4,2552.9,97.9,3388.4,417.9,374.7,2520.2,3383.8,156.2,71.2
0.117492,372.1,89.3,2565.5,91.5,3404.6,423.3,368,2540.2,3408.2,156,71.3
0.119492,363.1,82.4,2575.9,86.2,3427.4,417.8,361.9,2559.5,3432.2,155.8,71.4
0.121492,355.2,74.6,2583.2,83.2,3454.2,403.0,356.6,2578,3455.5,155.6,71.5
0.123492,348.6,66.3,2587.9,83.0,3478.1,388.0,351.8,2595.8,3477.8,155.3,71.6
0.125492,343.7,59.7,2593.2,83.4,3496.1,381.4,347.6,2612.6,3499,155.1,71.7
0.127492,340.2,55.4,2602.9,83.1,3509.6,389.0,343.9,2628.6,3518.8,154.9,71.7
0.129492,337.4,52.6,2616.8,83.1,3519.8,409.2,340.6,2643.6,3537,154.7,71.7
0.131492,334.9,50.5,2631.4,85.7,3527.9,431.0,337.7,2657.6,3553.3,154.4,71.8
0.133492,332.3,49.2,2645.0,92.2,3536.9,446.0,335.1,2670.6,3567.8,154.2,71.8
0.135492,329.9,48.6,2659.2,101.3,3548.9,461.0,332.8,2682.5,3580.2,153.9,71.8
0.137492,327.5,48.2,2677.6,107.2,3562.1,491.1,330.6,2693.5,3590.5,153.7,71.9
0.139492,324.8,47.7,2700.7,103.6,3577.2,540.5,328.5,2703.4,3598.5,153.4,72
0.141492,321.7,47.1,2721.4,89.8,3595.9,585.5,326.5,2712.3,3604.4,153.2,72
0.143492,319.0,46.4,2733.6,70.8,3610.2,602.0,324.5,2720.2,3608,152.9,72.1
0.145492,317.3,45.4,2739.0,53.2,3614.9,608.0,322.6,2727.2,3609.5,152.6,72.1
0.147492,316.2,44.1,2741.3,41.6,3616.3,633.5,320.6,2733.2,3608.9,152.4,72
0.149492,315.1,42.6,2741.5,37.3,3613.3,680.1,318.6,2738.5,3606.3,152.1,72
0.151492,313.6,41.4,2738.6,40.1,3598.8,724.7,316.5,2742.9,3601.9,151.8,71.9
0.153492,311.7,40.7,2731.8,48.6,3578.2,739.3,314.4,2746.6,3595.9,151.6,71.8
0.155492,309.8,40.2,2724.1,59.0,3566.0,714.3,312.3,2749.7,3588.4,151.3,71.8
0.157492,308.1,39.5,2720.7,68.3,3563.0,673.8,310.1,2752.1,3579.5,151.1,71.7
0.159492,306.7,38.9,2723.3,78.7,3561.7,643.7,308,2754.1,3569.7,150.8,71.7
0.161492,305.5,38.6,2729.6,93.9,3560.4,625.8,306,2755.7,3558.9,150.6,71.7
0.163492,304.3,38.0,2738.6,109.9,3563.7,608.5,304,2756.9,3547.5,150.3,71.7
0.165492,303.1,36.6,2750.7,115.3,3576.3,582.4,302.1,2757.8,3535.7,150.1,71.7
0.167492,302.1,35.3,2762.6,109.8,3592.2,554.3,300.4,2758.5,3523.6,149.8,71.6
0.169492,301.6,34.3,2770.4,102.6,3596.8,542.0,298.8,2759.1,3511.5,149.6,71.6
0.171492,301.4,33.4,2774.8,97.0,3575.7,557.1,297.5,2759.5,3499.6,149.3,71.6
0.173492,301.5,31.9,2778.1,93.9,3523.7,620.3,296.3,2760,3487.9,149.1,71.5
0.175492,301.0,29.6,2782.9,90.5,3462.8,731.9,295.3,2760.4,3476.7,148.9,71.5
0.177492,300.2,27.8,2788.0,78.3,3464.9,826.1,294.6,2760.8,3466,148.6,71.4
0.179492,299.6,26.4,2789.4,62.6,3538.5,841.8,294.2,2761.3,3456,148.4,71.3
0.181492,299.1,24.7,2787.5,53.1,3581.7,841.5,293.9,2761.9,3446.8,148.2,71.2
0.183492,298.7,23.3,2783.6,50.0,3543.3,888.2,293.9,2762.6,3438.3,147.9,71.1
0.185492,298.4,22.6,2778.9,53.7,3426.6,948.5,294.1,2763.3,3430.6,147.7,70.9
0.187492,298.5,23.0,2774.5,65.2,3289.8,954.9,294.5,2764.1,3423.7,147.5,70.8
0.189492,298.5,24.2,2772.6,81.4,3211.7,952.8,295,2765,3417.7,147.3,70.6
0.191492,298.6,25.9,2776.3,97.9,3202.3,1064.8,295.7,2765.9,3412.4,147.1,70.3
0.193492,298.8,27.7,2784.6,117.1,3209.9,1346.2,296.4,2766.8,3407.8,146.8,70
0.195492,298.5,29.2,2792.4,144.8,3137.3,1632.5,297.2,2767.7,3404,146.6,69.7
0.197492,297.9,30.0,2792.0,175.8,3114.7,1738.6,298,2768.6,3400.8,146.4,69.3
0.199492,297.3,30.7,2777.1,196.4,3271.0,1915.6,298.8,2769.5,3398.1,146.2,68.9
0.201492,296.8,32.3,2753.1,205.6,3553.2,2327.9,299.5,2770.2,3396,146,68.5
0.203492,296.4,34.6,2731.3,212.3,3660.7,554.1,300.2,2770.9,3394.4,145.8,68.1
0.205492,296.2,37.3,2723.1,214.0,3616.7,552.9,300.7,2771.4,3393.2,145.7,67.6
0.207492,296.0,41.5,2733.4,203.9,3560.5,668.6,301.1,2771.8,3392.3,145.5,67.1
0.209492,294.9,48.7,2753.8,181.6,3472.3,818.4,301.4,2772.1,3391.8,145.3,66.5
0.211492,293.2,58.5,2772.1,149.6,3425.6,865.6,301.5,2772.1,3391.7,145.1,65.9
