time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185853,307.7,62.2,2567.2,3454.0,2794.7,281.7,312,2557.6,2932.7,160.5,63.3
0.187853,304.0,71.7,2349.6,2438.5,2829.8,261.0,310.1,2541.8,2908.6,160.1,62.8
0.189853,300.2,75.7,2229.1,1769.7,2859.8,224.4,308.3,2527.7,2886.4,159.8,62.4
0.191853,297.8,76.2,2190.6,1470.8,2871.1,196.0,306.5,2515.4,2866,159.5,62.1
0.193853,297.0,76.2,2200.7,1416.9,2867.2,189.7,304.7,2505,2847.6,159.2,61.8
0.195853,297.9,77.5,2244.9,1530.8,2851.8,203.9,302.9,2496.6,2831.3,159,61.7
0.197853,299.9,81.1,2331.6,1756.1,2828.4,237.8,301.2,2490.2,2816.9,158.8,61.5
0.199853,301.4,87.6,2500.4,2019.6,2800.4,293.8,299.4,2485.6,2804.4,158.7,61.4
0.201853,301.7,96.9,2764.0,348.6,2809.0,2240.0,297.8,2482.9,2793.8,158.6,61.3
0.203853,301.7,105.8,2732.1,345.7,3170.7,2325.7,296.1,2481.8,2785,158.5,61.1
0.205853,301.5,109.1,2721.5,305.4,3347.5,2495.1,294.5,2482.3,2777.8,158.5,61
0.207853,299.5,103.7,2727.7,262.3,3040.5,2646.2,293,2484.2,2772.1,158.6,60.8
0.209853,296.4,93.3,2735.2,2242.2,2741.2,224.5,291.6,2487.3,2767.8,158.7,60.7
0.211853,294.8,84.5,2576.7,1868.0,2752.3,196.2,290.3,2491.3,2764.7,158.8,60.5
0.213853,295.6,83.0,2506.1,1710.0,2755.0,184.4,289,2496,2762.6,159,60.3
0.215853,297.7,90.2,2472.1,1732.4,2750.7,196.5,287.8,2501.2,2761.4,159.2,60.1
0.217853,299.6,103.3,2441.0,1786.5,2744.3,240.4,286.8,2506.6,2760.9,159.4,59.9
0.219853,300.5,118.6,2419.1,1768.1,2739.3,334.6,285.8,2512,2760.8,159.6,59.7
0.221853,298.3,131.9,2424.6,1620.7,2740.5,498.5,285,2517.2,2761.2,159.9,59.6
0.223853,290.8,141.0,2452.4,1397.2,2748.8,689.9,284.3,2522,2761.8,160.2,59.6
0.225853,277.8,141.5,2524.9,1310.1,2713.2,770.1,283.7,2526.2,2762.4,0,59.7
0.227853,266.9,129.7,2586.2,1546.5,2658.1,613.3,283.2,2529.7,2763,0,59.8
0.229853,264.6,119.7,2541.4,1857.4,2656.8,470.2,282.9,2532.2,2763.5,0,59.8
0.231853,267.9,122.1,2461.7,2050.8,2664.9,408.3,282.7,2533.8,2763.9,0,59.5
0.233853,273.5,138.0,2405.7,1897.2,2675.5,430.9,282.6,2534.3,2764,0,58.9
