time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117449,994.1,514.1,1734.4,131.9,2546.2,350.8,953.9,1785.1,2596.5,150.6,68.7
0.119449,985.0,553.2,1747.0,142.6,2589.9,399.3,948.3,1803.2,2604.5,151.3,68.6
0.121449,962.8,578.6,1764.9,163.7,2504.4,1655.2,941.5,1821.1,2610.4,152,68.4
0.123449,929.7,535.8,1785.4,178.3,2388.4,1504.8,933.6,1838.7,2614,152.6,68.1
0.125449,899.4,446.6,1802.2,176.6,2408.7,1626.4,924.6,1856,2615.4,153.3,67.8
0.127449,879.7,359.0,1816.9,170.6,2571.4,2168.7,914.5,1873.1,2614.4,153.9,67.4
0.129449,870.8,309.2,1838.9,175.2,2675.1,400.2,903.4,1889.9,2611,154.6,67.2
0.131449,866.2,297.1,1878.2,176.3,2643.2,399.8,891.2,1906.3,2605.3,155.2,67
0.133449,862.5,311.4,1912.7,159.3,2646.1,371.3,878.2,1922.5,2597.4,155.8,66.9
0.135449,858.0,325.4,1934.7,141.3,2655.7,339.3,864.2,1938.3,2587.2,156.5,66.9
0.137449,851.1,311.5,1950.0,129.1,2661.3,318.6,849.5,1953.8,2575.1,157.1,67
0.139449,840.0,271.3,1964.5,120.9,2666.1,311.9,834,1969,2561,157.7,67.2
0.141449,827.8,231.0,1978.2,120.8,2670.3,325.9,817.9,1983.9,2545.2,158.3,67.4
0.143449,813.9,207.4,1992.0,137.9,2659.1,368.0,801.2,1998.5,2528,158.9,67.7
0.145449,799.9,199.6,2007.1,169.6,2617.8,430.4,784,2012.8,2509.5,159.5,68
0.147449,789.1,195.9,2024.7,194.9,2550.3,470.7,766.4,2026.9,2490,160,68.4
0.149449,779.4,196.0,2043.1,202.7,2487.3,458.0,748.5,2040.6,2469.8,160.6,68.7
0.151449,763.5,199.3,2063.4,206.9,2434.9,434.8,730.4,2054.2,2449.2,161.2,68.9
0.153449,742.9,201.6,2083.8,216.4,2392.0,434.4,712.1,2067.4,2428.5,161.8,69.1
0.155449,722.7,201.7,2109.6,226.2,2351.1,482.8,693.8,2080.5,2408,162.3,69.2
0.157449,706.5,204.7,2140.3,205.7,2320.6,631.3,675.6,2093.4,2387.9,162.9,69.2
0.159449,692.3,212.0,2156.1,167.0,2329.5,845.2,657.5,2106,2368.7,163.4,69.3
0.161449,675.0,218.2,2168.9,149.9,2356.7,1003.4,639.6,2118.5,2350.6,164,69.3
0.163449,652.1,216.0,2187.8,151.4,2344.1,1084.0,622.1,2130.8,2333.8,164.6,69.4
0.165449,623.4,203.3,2211.9,155.6,2263.7,1161.3,604.9,2142.9,2318.8,165.1,69.5
0.167449,595.9,188.3,2177.5,1205.8,2230.0,155.3,588.2,2154.9,2305.6,165.7,69.5
0.169449,568.8,181.3,2169.9,1276.6,2239.2,159.6,572,2166.6,2294.6,166.2,69.6
0.171449,542.8,183.2,2246.8,1370.6,2247.4,174.5,556.4,2178.2,2286,166.8,69.7
0.173449,516.5,185.5,2267.8,198.6,2332.5,1352.6,541.5,2189.6,2279.9,167.3,69.9
0.175449,494.3,183.7,2299.2,218.0,2345.9,1231.2,527.2,2200.8,2276.6,167.8,70.1
0.177449,476.3,179.7,2326.2,225.5,2339.0,1122.1,513.8,2211.7,2276,168.4,70.3
0.179449,462.8,175.9,2336.8,239.2,2346.5,1017.5,501,2222.4,2278.3,168.9,70.6
0.181449,450.1,172.2,2341.6,274.5,2343.6,898.0,489.1,2232.9,2283.6,169.4,70.9
0.183449,438.2,169.7,2338.2,823.2,2350.1,322.5,478,2243,2291.8,169.9,71.2
0.185449,428.0,169.6,2352.4,880.8,2364.6,350.0,467.7,2252.8,2303,170.4,71.5
0.187449,421.2,171.2,2351.4,1158.8,2393.2,325.1,458.3,2262.3,2317,170.9,71.8
0.189449,417.7,173.4,2250.6,1666.5,2432.1,268.9,449.7,2271.3,2333.7,171.3,72.1
0.191449,417.8,175.4,2059.4,2196.7,2457.7,214.4,442,2279.9,2353.1,171.8,72.4
0.193449,421.4,177.1,1914.9,2920.8,2466.6,178.1,435,2288.1,2374.9,172.2,72.6
0.195449,427.2,177.9,2467.5,167.7,2481.7,3416.0,428.8,2295.7,2398.9,172.6,72.8
0.197449,430.8,174.0,2474.4,180.5,2478.5,2678.5,423.4,2302.7,2424.9,173,73
0.199449,430.5,166.0,2334.9,2364.8,2496.2,202.5,418.7,2309,2452.7,173.4,73.2
0.201449,429.4,159.5,2249.5,2238.1,2518.6,218.0,414.7,2314.8,2482,173.7,73.4
0.203449,430.0,155.5,2277.0,2141.6,2531.4,250.1,411.3,2319.8,2512.4,174,73.6
0.205449,430.8,151.4,2360.5,1943.3,2540.1,320.5,408.5,2324,2543.6,174.3,73.7
0.207449,428.2,142.1,2399.7,1646.3,2558.8,429.9,406.3,2327.4,2575.4,174.6,73.9
0.209449,422.2,128.1,2384.0,1487.9,2576.4,491.7,404.5,2330,2607.4,174.8,73.9
0.211449,416.7,114.2,2376.4,1644.0,2552.1,457.1,403.1,2331.7,2639.2,175.1,74
0.213449,413.7,106.3,2319.9,2139.7,2517.3,368.7,402.1,2332.6,2670.5,175.3,74.1
0.215449,412.2,102.6,2093.0,2750.6,2503.1,285.2,401.4,2332.4,2701.1,175.4,74.1
0.217449,410.9,100.4,1823.7,2983.8,2509.7,234.1,401,2331.4,2730.4,175.6,74.1
0.219449,408.8,97.5,1674.1,2932.0,2531.5,206.2,400.8,2329.3,2758.4,175.7,74.1
0.221449,406.8,94.7,1689.6,2874.7,2562.2,192.8,400.7,2326.3,2784.6,175.9,74.1
0.223449,405.5,92.8,1952.6,2677.2,2599.0,183.5,400.7,2322.3,2808.9,176,74.1
0.225449,405.0,91.3,2131.9,2125.8,2631.5,176.8,400.7,2317.3,2830.9,176,74.1
0.227449,404.2,88.6,2209.3,1723.1,2655.5,178.7,400.7,2311.4,2850.5,176.1,74.1
0.229449,402.7,84.9,2290.3,1508.3,2670.1,202.7,400.7,2304.5,2867.6,176.2,74.1
0.231449,400.9,81.5,2404.9,1355.7,2679.8,261.0,400.6,2296.8,2881.8,176.2,74.2
0.233449,399.0,78.2,2531.9,1126.1,2684.9,374.4,400.4,2288.1,2893.3,176.2,74.2
0.235449,397.2,75.0,2602.2,579.9,2707.6,791.2,400.1,2278.6,2901.8,176.2,74.3
0.237449,395.9,72.3,2512.4,418.4,2854.6,861.1,399.5,2268.4,2907.3,176.2,74.3
0.239449,394.9,70.6,2493.8,310.2,2897.6,980.7,398.8,2257.4,2909.9,176.2,74.3
0.241449,394.0,69.6,2487.2,241.9,2927.9,1152.8,398,2245.8,2909.6,176.2,74.4
0.243449,393.5,69.3,2476.3,208.8,3007.2,1285.4,396.9,2233.6,2906.5,176.1,74.4
0.245449,393.9,69.3,2455.5,200.1,3145.7,1278.2,395.6,2220.9,2900.7,176.1,74.4
0.247449,394.9,68.9,2429.3,208.9,3269.5,1112.8,394.1,2207.7,2892.4,176.1,74.3
0.249449,395.0,67.6,2409.9,232.5,3343.3,935.8,392.4,2194.3,2881.6,176,74.3
0.251449,393.3,66.3,2421.2,271.5,3404.4,990.6,390.6,2180.6,2868.8,175.9,74.3
0.253449,389.7,65.0,2473.3,307.4,3495.6,1394.3,388.6,2166.8,2854,175.9,74.3
0.255449,386.0,62.9,2523.8,311.1,3552.6,1885.4,386.4,2153,2837.6,175.8,74.2
0.257449,383.0,59.9,2541.7,322.5,3303.4,1950.1,384.2,2139.3,2819.8,175.7,74.2
0.259449,380.0,56.0,2540.0,336.8,3077.0,1716.7,381.9,2125.7,2800.9,175.6,74.2
0.261449,376.1,50.4,2545.6,301.9,2982.1,2125.1,379.5,2112.5,2781.3,175.5,74.1
0.263449,372.8,45.7,2363.5,3866.4,2555.2,240.6,377,2099.6,2761.3,175.4,74.1
0.265449,370.7,43.4,1638.0,2551.5,2561.2,192.2,374.6,2087.2,2741.1,175.3,74
0.267449,369.8,43.4,1537.8,2304.2,2562.6,169.6,372.3,2075.3,2721.1,175.2,74
0.269449,369.5,44.2,1465.4,2430.6,2557.6,168.9,370,2064.2,2701.7,175.1,73.9
0.271449,369.1,44.0,1385.5,2849.7,2540.7,182.0,367.8,2053.8,2683.1,175,73.8
0.273449,368.3,42.7,1270.1,3594.6,2511.9,184.3,365.7,2044.3,2665.5,174.9,73.7
0.275449,366.9,41.2,1228.4,4415.7,2488.1,149.2,363.9,2035.7,2649.4,174.8,73.6
0.277449,365.1,39.9,1728.0,4395.7,2481.5,109.6,362.2,2028.1,2634.9,174.7,73.5
0.279449,363.6,38.9,2358.7,3460.9,2478.8,82.9,360.7,2021.5,2622.2,174.6,73.4
0.281449,362.0,37.3,2421.8,2809.3,2474.3,65.9,359.4,2016.1,2611.5,174.5,73.2
0.283449,359.5,33.8,2276.0,2642.2,2466.2,54.5,358.5,2011.8,2603.1,174.4,73
0.285449,356.1,29.1,2123.5,2333.9,2453.2,51.6,357.8,2008.8,2596.9,174.3,72.7
0.287449,351.7,24.1,2115.6,1960.6,2432.0,58.0,357.3,2006.9,2593.2,174.2,72.3
0.289449,346.8,20.4,2194.1,1749.1,2402.8,69.6,357.2,2006.3,2592,174.1,71.8
