time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175152,520.2,76.9,2111.7,626.3,2676.7,78.7,511.5,2110.4,2687.7,0,60
0.177152,514.1,76.9,2079.0,684.1,2663.8,87.9,510.6,2113.2,2686.3,0,59.7
0.179152,500.7,83.9,2053.3,737.3,2646.6,106.4,509.8,2115.7,2684.7,0,59.7
0.181152,488.5,93.3,2062.0,745.6,2648.5,120.9,509,2117.8,2683.1,0,59.8
0.183152,481.2,104.3,2085.2,716.5,2666.6,121.6,508.2,2119.5,2681.6,0,60
0.185152,479.1,118.0,2104.6,691.0,2680.2,116.5,507.5,2120.9,2680,0,60.1
0.187152,481.6,136.1,2120.2,677.1,2688.1,113.6,506.8,2122,2678.6,0,60
0.189152,488.0,159.2,2129.7,670.6,2693.2,113.8,506.2,2122.9,2677.4,0,59.6
0.191152,495.0,181.9,2129.4,671.9,2697.1,116.2,505.6,2123.5,2676.4,78.5,59.1
0.193152,496.1,186.4,2126.0,696.0,2701.5,122.5,505.2,2123.8,2675.6,76.8,58.6
0.195152,492.1,161.1,2149.0,776.1,2706.4,137.1,504.8,2124,2675.2,75.2,58.3
0.197152,494.2,130.7,2216.3,902.4,2701.2,155.5,504.5,2124,2675.1,73.8,58.3
0.199152,500.2,110.5,2243.7,970.5,2687.6,155.2,504.2,2123.9,2675.4,72.5,58.6
0.201152,504.1,96.6,2220.0,972.6,2679.5,138.9,504.1,2123.6,2676,71.3,58.7
0.203152,505.1,86.9,2197.0,965.4,2677.4,121.8,504,2123.3,2677.1,70.3,58.7
0.205152,504.7,79.9,2177.0,973.4,2678.1,105.7,503.9,2122.9,2678.4,69.4,58.3
0.207152,503.7,77.0,2151.3,1004.3,2681.0,91.2,504,2122.4,2680.1,68.6,57.5
0.209152,502.4,85.8,2121.7,1060.1,2688.0,83.2,504.1,2121.9,2682.2,67.9,56.4
0.211152,501.1,120.9,2117.4,1054.3,2704.3,92.3,504.3,2121.4,2684.5,67.3,55.1
0.213152,501.8,167.0,2138.5,881.5,2726.9,121.3,504.5,2120.8,2687,66.8,53.8
0.215152,506.8,153.8,2132.6,717.9,2735.5,144.4,504.7,2120.3,2689.8,66.4,52.9
0.217152,509.8,118.6,2105.2,637.5,2728.0,146.8,505,2119.8,2692.6,66.1,52.3
0.219152,511.2,96.0,2079.1,615.1,2718.6,136.1,505.3,2119.3,2695.6,65.9,52.1
0.221152,512.8,84.7,2061.5,637.4,2712.6,123.6,505.6,2118.8,2698.5,65.7,52
0.223152,514.4,82.9,2055.2,691.5,2708.7,121.0,505.9,2118.4,2701.4,65.5,51.9
0.225152,513.4,91.4,2077.5,747.8,2702.9,152.7,506.2,2118,2704.2,65.5,51.9
0.227152,506.1,108.4,2141.4,731.1,2692.7,247.0,506.4,2117.6,2706.9,65.4,51.9
0.229152,497.5,113.1,2148.2,628.1,2682.7,274.2,506.7,2117.3,2709.3,65.4,52.2
0.231152,497.0,98.9,2115.6,540.0,2679.9,219.0,506.9,2117.1,2711.4,65.4,52.4
0.233152,501.9,81.7,2093.5,498.3,2681.1,176.9,507.1,2116.9,2713.2,65.4,52.6
0.235152,507.9,69.1,2087.3,499.3,2685.0,156.8,507.3,2116.7,2714.7,65.5,52.5
0.237152,513.5,62.5,2096.2,538.3,2691.7,154.2,507.4,2116.6,2715.7,65.5,52
0.239152,519.5,63.1,2113.9,608.9,2701.7,165.4,507.5,2116.5,2716.4,65.6,51.3
0.241152,527.2,73.4,2108.7,683.8,2710.0,182.4,507.5,2116.5,2716.6,65.7,50.2
