time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135338,495.7,186.7,2068.1,107.3,2247.7,751.0,502.5,2054.5,2286,120.6,69.4
0.137338,499.5,188.0,2071.9,104.8,2272.6,776.6,499.7,2058.8,2280.7,120.1,69.3
0.139338,495.1,190.3,2072.6,123.9,2289.3,751.3,498,2062.4,2275.1,119.6,69.1
0.141338,491.0,190.6,2077.9,182.2,2261.2,688.5,497.4,2065.4,2269.2,119.1,68.8
0.143338,493.7,185.7,2101.3,281.8,2184.8,594.5,498,2067.8,2263,118.7,68.5
0.145338,500.6,179.8,2119.5,599.3,2137.0,294.3,499.4,2069.5,2256.8,118.2,68.2
0.147338,505.6,177.9,2110.6,222.8,2163.7,692.0,501.7,2070.5,2250.6,117.8,67.9
0.149338,507.7,181.7,2084.1,153.7,2249.1,723.3,504.8,2070.9,2244.7,117.4,67.7
0.151338,513.3,191.1,2069.0,110.0,2340.6,635.4,508.3,2070.8,2239.1,117,67.5
0.153338,523.5,201.5,2062.3,83.9,2386.0,522.5,512.3,2070.1,2233.9,116.7,67.2
0.155338,530.1,208.5,2062.2,71.9,2397.8,548.5,516.5,2068.9,2229.4,116.4,66.9
0.157338,526.0,214.8,2068.8,69.9,2379.5,803.8,520.8,2067.3,2225.6,116.1,66.5
0.159338,517.7,219.1,2080.9,70.6,2232.5,1146.7,525,2065.4,2222.6,115.8,66.1
0.161338,514.3,211.8,2070.2,1181.3,2095.1,72.0,529.1,2063.2,2220.5,115.6,65.6
0.163338,518.1,196.1,2004.9,1073.6,2108.6,76.2,532.8,2060.8,2219.4,115.3,65.1
0.165338,531.1,180.2,1990.8,940.9,2125.7,89.9,536.1,2058.3,2219.4,0,64.5
0.167338,553.6,167.5,1978.0,824.2,2152.1,112.8,538.9,2055.7,2220.5,0,64
0.169338,575.2,157.2,1962.5,760.2,2176.9,128.5,541.1,2053.1,2222.6,0,63.4
0.171338,587.6,151.4,1969.3,763.2,2183.4,135.4,542.7,2050.6,2225.7,0,62.9
0.173338,589.1,155.2,1995.6,858.9,2174.5,134.1,543.6,2048.2,2229.9,0,62.3
0.175338,577.5,179.1,2035.9,1131.0,2163.0,122.2,543.8,2046,2234.9,0,61.7
0.177338,550.2,222.6,2112.4,1526.0,2163.7,119.0,543.3,2043.9,2240.8,0,61.2
0.179338,512.6,249.1,2170.1,138.1,2255.7,1586.4,542.3,2042,2247.4,0,60.8
0.181338,481.4,237.7,2154.9,164.8,2382.9,1176.4,540.6,2040.4,2254.6,0,60.6
0.183338,466.4,216.5,2112.0,153.4,2437.2,797.0,538.5,2039,2262.2,0,60.5
0.185338,477.9,217.0,2081.0,106.6,2435.8,630.4,536,2037.8,2270.1,0,60.6
0.187338,520.5,236.4,2069.2,80.8,2389.7,522.0,533.2,2036.8,2278.1,0,60.6
0.189338,570.7,239.4,2063.4,72.3,2351.0,425.7,530.2,2036,2285.9,0,60.7
0.191338,598.4,230.1,2059.5,68.1,2335.4,375.2,527.1,2035.4,2293.6,0,60.6
0.193338,598.7,226.1,2056.9,65.1,2331.5,366.1,524.1,2034.9,2300.8,0,60.3
0.195338,579.7,227.9,2054.4,63.8,2330.6,391.0,521.2,2034.6,2307.4,0,59.8
0.197338,551.6,230.5,2051.7,65.2,2328.0,462.4,518.6,2034.3,2313.2,0,59.1
0.199338,525.0,234.9,2049.4,71.5,2320.9,617.6,516.3,2034.2,2318.2,0,58.3
0.201338,501.8,241.6,2044.6,97.5,2279.1,774.4,514.4,2034.1,2322.2,0,57.4
0.203338,476.5,233.3,2025.0,197.6,2195.7,617.7,513,2034,2325.2,0,56.8
0.205338,456.1,211.8,1930.2,314.0,2212.5,348.2,512.1,2034,2326.9,0,56.4
0.207338,445.7,198.1,1875.5,327.4,2224.0,259.0,511.9,2034,2327.5,0,56.1
