time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111590,423.4,243.9,2429.3,94.9,3060.7,351.7,421.7,2418.4,3062.6,167.8,75.4
0.113590,431.9,257.8,2416.0,100.1,3052.5,356.5,440.5,2404.7,3058.6,167.5,75.2
0.115590,442.4,268.3,2403.1,105.4,3050.7,369.2,462,2391.7,3055.8,167.2,75.1
0.117590,456.5,273.2,2391.4,110.7,3053.6,393.1,485.4,2379.7,3054.4,167,74.9
0.119590,477.1,275.4,2378.5,115.5,3056.4,414.1,510.2,2368.9,3054.2,166.7,74.8
0.121590,503.2,277.8,2365.0,116.0,3055.3,409.2,535.3,2359.4,3054.9,166.3,74.7
0.123590,535.0,279.4,2351.7,111.1,3051.0,384.0,559.7,2351.2,3056.3,166,74.6
0.125590,568.5,278.2,2341.9,101.6,3047.3,355.8,582.6,2344.5,3058.1,165.7,74.5
0.127590,599.4,275.7,2336.2,92.0,3049.0,337.4,602.9,2339.1,3060.1,165.4,74.4
0.129590,627.4,276.6,2332.1,86.0,3056.4,332.0,619.7,2335.1,3062,165.1,74.3
0.131590,650.4,280.7,2328.0,84.8,3066.1,336.7,632.2,2332.2,3063.5,164.7,74.1
0.133590,667.9,279.3,2323.6,86.2,3074.7,342.7,640,2330.5,3064.5,164.4,73.9
0.135590,682.0,266.6,2317.4,89.2,3081.5,346.8,642.7,2330,3064.8,164.1,73.5
