time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079771,269.0,36.1,2616.8,480.3,2857.8,88.2,268,2452.4,2872,133.5,65.1
0.081771,268.3,35.3,2654.7,451.2,2865.4,114.1,266.5,2456.6,2879.8,133.3,65
0.083771,268.0,38.5,2644.6,482.5,2869.1,125.9,265.2,2461.4,2885.7,133.1,65
0.085771,267.7,43.4,2624.6,535.2,2872.5,139.8,264.4,2467.3,2889.8,132.9,64.9
0.087771,267.0,45.4,2611.5,574.6,2876.3,154.9,263.8,2474.7,2892,132.7,64.9
0.089771,266.1,42.3,2584.4,601.4,2881.7,155.3,263.6,2483.9,2892.6,132.5,64.8
0.091771,265.5,36.1,2532.4,597.9,2891.4,140.9,263.6,2495.1,2891.7,132.4,64.8
0.093771,265.4,30.3,2476.4,563.7,2902.8,126.8,263.9,2508.4,2889.6,132.2,64.7
0.095771,265.3,27.0,2439.1,534.9,2908.9,120.8,264.5,2523.8,2886.7,132.1,64.7
0.097771,265.2,26.0,2420.4,518.1,2908.9,122.2,265.2,2541,2883.3,132,64.7
0.099771,265.5,26.2,2419.8,514.8,2904.8,132.0,266,2559.9,2879.9,131.9,64.7
0.101771,266.4,26.1,2437.6,545.2,2895.4,152.3,267,2580,2876.8,131.8,64.6
0.103771,267.4,25.3,2478.9,631.0,2879.8,182.4,268,2601.1,2874.4,131.7,64.6
0.105771,268.2,24.7,2551.2,770.5,2860.4,223.2,269,2622.5,2873.2,131.7,64.6
0.107771,268.7,24.3,2630.3,880.6,2848.3,269.2,270.1,2643.8,2873.4,131.6,64.6
0.109771,269.5,23.7,2703.0,905.5,2844.8,334.7,271.1,2664.4,2875.2,131.6,64.6
0.111771,270.6,23.5,2780.8,922.6,2823.8,387.9,272.1,2683.9,2878.9,131.5,64.7
0.113771,272.2,25.1,2784.9,331.9,2862.3,1077.8,273,2701.7,2884.5,131.5,64.7
0.115771,273.9,28.3,2768.1,246.4,2895.2,1240.7,274,2717.3,2892.1,131.4,64.8
0.117771,275.7,31.8,2760.2,193.3,2921.7,1285.2,274.9,2730.4,2901.5,131.4,64.8
0.119771,276.9,34.4,2754.8,176.8,2945.5,1220.6,275.9,2740.6,2912.6,131.4,64.8
0.121771,277.6,36.8,2751.5,181.3,2933.0,1161.2,276.9,2747.5,2925,131.3,64.8
0.123771,278.4,39.5,2751.0,180.1,2912.8,1200.4,278.1,2751.1,2938.5,131.3,64.9
0.125771,279.6,40.9,2749.0,154.7,2927.3,1379.0,279.4,2751.2,2952.6,131.2,64.9
0.127771,280.6,41.6,2741.6,125.6,2966.5,1676.6,280.9,2747.9,2966.8,131.1,64.9
0.129771,281.5,43.6,2730.9,112.7,2968.9,1870.2,282.6,2741.1,2980.8,131.1,64.9
0.131771,282.9,47.2,2719.9,111.0,2999.6,1997.0,284.7,2731.1,2994,131,64.9
0.133771,284.8,49.3,2711.7,114.8,3102.7,2176.7,287.1,2718.1,3005.9,130.9,64.9
0.135771,287.1,47.8,2703.5,128.9,3107.1,639.0,289.9,2702.4,3016.2,130.7,64.9
0.137771,290.2,44.2,2689.0,162.2,3046.6,544.0,293.1,2684.4,3024.3,130.6,64.8
0.139771,295.0,41.7,2658.8,203.6,3022.6,436.9,296.7,2664.3,3030,130.4,64.8
0.141771,300.6,42.3,2627.1,218.5,3032.1,363.7,300.8,2642.7,3033.1,130.2,64.9
0.143771,306.9,46.0,2604.1,214.8,3035.3,310.9,305.2,2620,3033.4,130,64.9
0.145771,314.0,50.5,2589.9,204.4,3017.8,265.9,310,2596.5,3030.8,129.8,64.9
0.147771,321.4,53.3,2578.3,193.1,2990.8,223.2,315.1,2572.7,3025.5,129.6,65
0.149771,327.4,54.1,2562.7,191.9,2967.5,192.8,320.5,2549.1,3017.6,129.3,65
0.151771,332.5,54.4,2530.5,203.7,2950.9,169.2,326.1,2525.9,3007.3,129.1,65.1
0.153771,337.2,54.4,2488.9,203.5,2947.9,147.4,331.7,2503.5,2995.1,128.8,65.1
0.155771,341.2,54.8,2463.4,179.9,2951.9,130.3,337.4,2482.2,2981.3,128.5,65.1
0.157771,343.8,57.2,2456.1,151.3,2951.7,123.6,343,2462.3,2966.5,128.2,65
0.159771,344.3,62.5,2454.2,133.7,2946.2,129.4,348.3,2444,2951.2,127.9,64.9
0.161771,342.9,70.3,2451.8,127.6,2940.5,140.8,353.4,2427.5,2935.9,127.6,64.7
0.163771,342.2,79.6,2449.7,126.9,2937.7,144.4,358,2413,2921.3,127.3,64.5
0.165771,344.9,95.3,2446.1,129.9,2932.9,137.4,362.1,2400.5,2907.9,127,64.3
0.167771,353.0,120.2,2435.1,145.5,2921.9,128.8,365.5,2390.2,2896.1,126.7,64.1
0.169771,365.1,143.4,2408.6,178.1,2905.0,120.3,368.3,2382.1,2886.5,126.4,63.9
0.171771,375.1,152.4,2373.7,208.5,2892.6,110.2,370.4,2376.3,2879.3,126.1,63.7
0.173771,384.0,162.6,2332.9,237.6,2885.6,104.3,371.6,2372.8,2874.9,125.8,63.6
0.175771,394.3,182.8,2270.7,285.0,2879.2,107.1,372,2371.6,2873.5,125.5,63.5
