time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099789,482.1,52.1,2285.7,173.4,2611.6,107.3,501.5,2303.7,2649.4,0,59.2
0.101789,482.9,46.5,2297.7,177.0,2611.8,107.2,480.2,2333.5,2655.6,0,58.6
0.103789,482.9,47.4,2319.3,203.0,2617.7,129.6,459.3,2360.2,2667.1,0,57.8
0.105789,481.8,58.1,2375.6,248.9,2630.4,226.9,440,2384,2684,0,56.6
0.107789,479.7,77.6,2448.2,185.6,2688.7,550.4,423.5,2405.1,2706,0,55.5
0.109789,473.1,98.1,2456.1,129.3,2827.1,879.5,411,2423.8,2732.9,0,54.6
0.111789,455.0,120.4,2462.0,118.8,2910.1,1094.4,403.1,2440.5,2764,0,54.1
0.113789,426.8,139.8,2473.7,130.2,2864.4,1181.5,400.5,2455.5,2798.8,0,53.9
0.115789,398.1,149.1,2485.0,152.6,2765.6,1133.5,403.5,2469.2,2836.5,0,53.7
0.117789,379.8,155.0,2487.0,180.5,2743.0,1030.1,411.9,2481.9,2876.1,0,53.4
0.119789,376.1,173.4,2474.8,211.5,2818.6,943.5,425.4,2493.7,2916.7,0,52.7
0.121789,389.6,212.1,2459.6,242.6,2923.6,854.0,443.2,2504.9,2957.4,0,51.7
0.123789,417.9,267.4,2461.7,259.3,3010.2,773.0,464.3,2515.5,2997.2,0,50.3
0.125789,450.5,334.2,2483.8,243.0,3109.9,687.6,487.5,2525.4,3035,0,48.7
0.127789,480.7,423.9,2508.4,219.2,3202.8,549.4,511.5,2534.5,3069.9,0,47.1
0.129789,514.6,520.3,2524.2,222.4,3246.9,456.1,534.9,2542.7,3101.1,0,45.6
0.131789,567.3,556.5,2529.0,255.8,3252.0,445.5,556.3,2549.7,3127.8,0,44.6
0.133789,615.0,517.6,2531.7,302.1,3224.5,512.6,574.4,2555.5,3149.2,0,44
0.135789,635.2,475.7,2559.3,344.0,3153.5,687.6,588.2,2559.8,3165,0,43.7
0.137789,627.6,472.5,2624.3,333.8,3029.3,1008.8,596.8,2562.4,3174.6,0,43.6
0.139789,600.9,517.3,2659.1,268.8,2953.9,1309.8,599.8,2563.3,3177.8,0,43.7
