time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127889,339.2,16.0,2551.2,891.6,2972.7,105.6,335.5,2560,2992.1,171.7,65.6
0.129889,337.5,16.9,2538.1,875.2,2971.2,103.0,335.6,2549.3,2984.2,172.6,65.6
0.131889,336.1,19.1,2539.2,952.7,2975.4,105.0,335.7,2539.5,2976,173.4,65.6
0.133889,336.5,21.9,2541.4,1077.4,2985.1,112.3,335.9,2530.9,2967.7,174.2,65.6
0.135889,338.5,23.5,2517.5,1125.5,2992.4,121.5,336.3,2523.8,2959.4,175,65.7
0.137889,340.9,22.9,2477.8,1062.6,2985.1,127.0,336.7,2518.4,2951.5,175.7,65.7
0.139889,342.2,21.8,2453.4,997.1,2963.9,118.0,337.2,2514.9,2944,176.4,65.8
0.141889,341.7,21.7,2449.5,991.1,2943.9,99.6,337.9,2513.3,2937.1,177.1,65.8
0.143889,339.8,23.2,2469.9,1057.6,2931.1,84.8,338.7,2513.8,2930.9,177.7,65.8
0.145889,337.8,25.5,2503.9,1154.8,2922.7,76.3,339.6,2516.1,2925.5,178.2,65.8
0.147889,336.7,27.8,2539.1,1232.1,2915.4,73.0,340.7,2520.3,2920.9,178.7,65.8
0.149889,337.0,29.8,2558.4,1253.3,2908.5,74.1,341.8,2525.9,2917,179.2,65.8
0.151889,338.1,32.2,2556.0,1214.9,2903.4,77.5,343,2532.8,2914,179.6,65.9
0.153889,339.2,34.9,2547.8,1124.3,2900.8,84.2,344.2,2540.7,2911.6,180,66
0.155889,340.4,36.1,2550.7,1005.7,2900.0,96.6,345.4,2549.2,2909.9,180.3,66.3
0.157889,342.1,35.1,2567.4,888.6,2899.5,117.2,346.6,2557.9,2908.8,180.6,66.5
0.159889,344.5,32.7,2593.1,773.6,2899.0,153.5,347.7,2566.3,2908.1,180.9,66.9
0.161889,347.1,30.5,2614.1,665.3,2899.2,208.5,348.8,2574.3,2907.7,181.1,67.3
0.163889,349.6,28.7,2621.1,555.9,2900.1,282.3,349.7,2581.3,2907.6,181.3,67.6
0.165889,352.0,27.5,2611.2,453.7,2902.4,355.3,350.4,2587.1,2907.6,181.5,67.9
0.167889,354.2,27.0,2590.2,360.3,2910.4,407.0,350.9,2591.4,2907.6,181.6,68.2
0.169889,356.6,27.6,2561.6,271.9,2926.1,418.4,351.2,2594.1,2907.7,181.8,68.3
0.171889,358.9,29.5,2530.7,203.9,2933.7,377.7,351.4,2595,2907.7,181.9,68.4
