time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091161,680.4,100.4,1400.1,129.2,2592.8,178.6,686.7,1389.6,2581.2,138.8,70
0.093161,680.5,102.7,1394.5,129.6,2606.0,212.8,684.3,1380.7,2581,138.3,69.9
0.095161,678.6,105.8,1389.0,128.8,2625.0,253.6,681.4,1371.5,2581.4,137.8,69.9
0.097161,674.7,109.4,1383.1,129.4,2645.5,562.1,677.8,1362.2,2582.6,137.3,69.8
0.099161,668.0,117.2,1374.8,136.8,2593.1,628.2,673.8,1353,2584.4,136.8,69.7
0.101161,659.0,128.8,1365.1,152.6,2557.4,687.0,669.3,1344,2587,136.3,69.5
0.103161,651.2,138.0,1357.0,172.7,2541.6,731.1,664.2,1335.4,2590.1,135.9,69.4
0.105161,646.0,146.1,1350.1,195.0,2547.7,798.2,658.8,1327.4,2593.9,135.4,69.2
0.107161,640.4,160.0,1340.6,219.8,2576.3,891.6,652.8,1320,2598.3,135,69
0.109161,631.8,171.6,1329.7,236.9,2608.2,933.2,646.5,1313.4,2603.1,134.6,68.9
0.111161,621.5,171.0,1324.3,244.6,2627.6,905.1,639.9,1307.6,2608.5,134.2,68.8
0.113161,612.0,164.7,1327.4,251.6,2634.8,838.2,632.9,1302.6,2614.2,133.9,68.8
0.115161,603.7,161.7,1334.9,262.6,2639.5,757.6,625.6,1298.6,2620.2,133.5,68.7
0.117161,597.8,160.6,1341.2,278.9,2656.3,715.2,618,1295.5,2626.5,133.2,68.7
0.119161,595.6,160.5,1344.6,312.6,2675.6,219.8,610.2,1293.2,2632.9,132.9,68.6
0.121161,596.6,168.1,1345.6,386.9,2680.0,191.9,602.3,1291.7,2639.4,132.6,68.5
0.123161,600.9,187.6,1344.2,516.7,2648.6,1341.0,594.1,1290.9,2645.8,132.3,68.3
0.125161,605.6,207.5,1345.4,642.5,2567.9,1653.5,585.9,1290.7,2652.2,132.1,68.1
0.127161,603.5,210.5,1348.1,628.4,2579.0,1988.4,577.5,1291,2658.3,131.8,67.8
0.129161,596.1,209.4,1337.5,519.2,2688.5,140.4,569.1,1291.6,2664.2,131.6,67.6
0.131161,587.5,222.5,1314.8,419.8,2669.8,114.9,560.7,1292.2,2669.6,131.5,67.3
0.133161,578.2,250.3,1292.0,366.8,2661.9,93.7,552.3,1292.9,2674.6,131.3,67.1
0.135161,564.9,278.4,1272.3,349.2,2666.5,80.9,543.9,1293.2,2679,131.2,66.9
0.137161,543.0,291.9,1253.4,350.2,2676.5,75.2,535.5,1293.1,2682.8,131.1,66.8
0.139161,516.9,287.1,1235.1,361.8,2686.4,75.2,527.3,1292.4,2685.8,131,66.7
0.141161,497.4,273.0,1219.2,378.2,2694.5,77.6,519.1,1290.8,2688.1,131,66.6
0.143161,487.7,265.1,1204.2,401.2,2702.8,79.9,511.1,1288.2,2689.6,131,66.6
0.145161,486.1,279.8,1186.7,445.7,2713.8,84.2,503.1,1284.3,2690.2,131,66.5
0.147161,490.3,319.7,1170.0,503.1,2726.7,93.6,495.4,1279.1,2689.8,131,66.5
0.149161,496.1,366.3,1162.8,556.4,2737.9,107.5,487.7,1272.4,2688.5,131.1,66.4
0.151161,502.7,398.8,1179.5,629.3,2741.8,127.5,480.3,1264.2,2686.3,131.2,66.4
0.153161,506.6,391.4,1229.9,735.5,2733.7,163.2,473.1,1254.2,2683.1,131.3,66.4
0.155161,497.6,345.0,1279.0,821.1,2712.6,216.0,466,1242.5,2679,131.4,66.3
0.157161,483.2,299.4,1285.4,859.1,2685.8,265.4,459.1,1229.1,2674,131.6,66.2
0.159161,470.8,268.2,1268.5,860.6,2664.1,291.0,452.4,1214,2668.2,131.7,66.2
0.161161,460.0,244.8,1244.6,857.5,2647.2,296.0,445.9,1197.3,2661.5,131.9,66.1
0.163161,449.2,224.6,1194.6,848.3,2625.0,295.2,439.7,1179.1,2654,132.1,66
0.165161,436.7,210.1,1111.3,779.6,2588.5,304.4,433.6,1159.5,2645.9,132.3,65.9
0.167161,424.5,204.6,1048.6,676.5,2543.5,321.5,427.7,1138.7,2637.3,132.5,65.9
0.169161,415.0,205.4,1019.4,614.8,2512.2,340.9,422,1117,2628.1,132.7,65.9
0.171161,408.7,204.6,1013.6,593.9,2513.7,366.3,416.5,1094.6,2618.5,132.9,65.9
0.173161,402.6,199.5,1021.2,565.7,2539.5,372.3,411.2,1071.9,2608.7,133.1,65.9
0.175161,393.6,192.4,1031.1,499.6,2557.7,344.3,406.1,1049,2598.8,133.3,65.8
0.177161,382.0,182.5,1035.7,419.2,2549.9,309.6,401.2,1026.5,2588.8,133.5,65.7
0.179161,372.0,170.1,1034.1,359.8,2527.1,292.6,396.5,1004.7,2578.9,133.7,65.6
0.181161,365.7,164.0,1028.5,331.7,2509.6,307.0,392,983.9,2569.3,134,65.5
0.183161,363.1,172.1,1021.6,329.9,2522.3,365.6,387.6,964.5,2560.1,134.1,65.4
0.185161,362.4,185.7,1017.7,335.9,2582.9,422.2,383.4,947,2551.4,134.3,65.3
0.187161,360.7,191.0,1015.9,335.7,2646.5,402.7,379.4,931.8,2543.4,134.5,65.1
0.189161,358.8,189.6,1013.6,344.0,2662.0,356.2,375.6,919.2,2536.1,134.7,65
0.191161,359.5,188.7,1010.1,375.3,2643.9,327.3,371.9,909.7,2529.7,134.9,64.9
0.193161,361.9,190.3,1005.2,420.4,2617.2,306.2,368.4,903.5,2524.3,135,64.9
0.195161,363.5,196.4,1001.7,469.2,2597.2,283.9,365.1,901.1,2520,135.1,64.8
0.197161,363.5,202.4,1003.7,516.5,2583.9,263.2,361.9,902.7,2516.9,135.3,64.8
0.199161,362.8,201.8,1012.1,566.2,2574.7,253.5,358.8,908.5,2515,135.4,64.7
0.201161,361.9,195.7,1023.5,629.6,2572.5,261.4,355.9,918.9,2514.4,135.5,64.6
0.203161,359.4,184.8,1041.5,693.9,2578.7,285.6,353.2,933.9,2515.2,135.6,64.6
0.205161,355.5,168.8,1071.2,724.7,2592.4,317.3,350.6,953.6,2517.5,135.6,64.4
0.207161,352.1,152.0,1100.5,724.7,2608.8,356.8,348.2,978.1,2521.1,135.7,64.2
0.209161,350.3,144.0,1108.7,733.7,2616.0,404.0,345.9,1007.5,2526.1,135.7,64
0.211161,349.8,149.2,1085.3,771.0,2594.2,438.1,343.7,1041.6,2532.5,135.8,63.9
0.213161,348.8,161.7,1033.2,792.1,2533.7,410.0,341.7,1080.2,2540.2,135.8,63.7
0.215161,345.5,166.6,988.0,750.9,2472.7,329.6,339.8,1123.3,2549.3,135.8,63.6
0.217161,341.7,162.6,975.0,709.2,2443.2,277.2,338,1170.6,2559.5,135.8,63.6
0.219161,340.3,157.6,984.1,708.9,2442.5,276.3,336.4,1221.7,2570.9,135.8,63.5
0.221161,340.1,151.2,997.1,719.9,2461.0,301.2,334.9,1276.3,2583.4,135.8,63.5
0.223161,338.4,146.2,997.8,730.0,2486.5,313.5,333.5,1334,2596.7,135.7,63.4
0.225161,334.9,149.8,983.8,767.9,2506.7,304.0,332.2,1394.3,2610.9,135.7,63.3
0.227161,332.0,167.5,957.2,875.2,2509.4,293.9,331,1456.6,2625.6,135.7,63.2
0.229161,335.8,197.8,907.8,1141.4,2482.8,297.5,329.9,1520.5,2640.9,135.6,63
0.231161,350.3,224.3,734.7,1869.5,2431.7,305.7,329,1585.3,2656.5,135.6,62.9
0.233161,364.3,219.3,2379.8,315.0,2535.2,3754.6,328.1,1650.5,2672.3,135.5,62.6
0.235161,362.6,193.0,2339.2,341.9,2643.2,2044.7,327.3,1715.3,2688.2,135.4,62.4
0.237161,352.6,167.7,2300.7,395.7,2693.3,1411.2,326.6,1779.2,2703.8,135.4,62.1
0.239161,342.0,152.0,2256.6,429.4,2760.7,1054.8,326,1841.5,2719.1,135.3,61.7
0.241161,331.8,147.1,2233.5,418.9,2824.9,911.0,325.5,1901.7,2733.9,135.2,61.3
0.243161,323.7,148.2,2234.4,391.2,2890.4,927.6,325,1959,2748.1,135.1,60.9
0.245161,318.6,145.0,2237.7,349.4,2988.4,976.1,324.6,2012.8,2761.5,135.1,60.6
0.247161,318.2,136.1,2232.5,312.8,3052.9,926.1,324.2,2062.7,2773.8,135,60.3
0.249161,321.6,128.0,2228.3,303.2,3049.8,875.7,323.9,2108.1,2785.1,134.9,60.1
0.251161,323.7,124.0,2233.7,338.6,3025.3,884.3,323.6,2148.5,2795.2,134.9,59.9
0.253161,320.5,124.0,2247.3,449.6,2956.3,940.7,323.4,2183.4,2803.9,134.8,59.7
0.255161,313.0,127.6,2250.4,701.2,2798.9,900.5,323.3,2212.5,2811.1,134.7,59.5
0.257161,305.1,134.9,2132.9,1028.5,2702.0,655.1,323.1,2235.5,2816.8,134.6,59.2
0.259161,299.5,143.0,2004.6,1096.7,2677.0,566.3,323,2252.1,2821,134.6,58.8
0.261161,296.1,149.5,1956.0,1113.2,2638.2,553.3,323,2262.1,2823.5,134.5,58.5
0.263161,293.0,153.9,1894.3,1221.0,2588.5,486.4,323,2265.4,2824.3,134.5,58.3
