time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091907,467.4,101.3,2219.2,177.0,3112.6,522.3,455.1,2240.9,3089.4,179.9,71.3
0.093907,464.6,96.7,2227.7,169.5,3067.1,623.5,448.5,2254.1,3082.3,180.3,71.3
0.095907,461.4,93.4,2241.8,180.7,2946.1,814.0,442.6,2268.8,3073.8,180.8,71.4
0.097907,459.1,91.6,2269.6,214.3,2791.9,899.1,437.3,2285,3063.9,181.2,71.5
0.099907,458.3,91.0,2315.7,238.6,2720.5,1022.8,432.6,2302.8,3053,181.6,71.6
0.101907,459.1,91.2,2367.9,212.9,2750.3,1465.9,428.6,2322,3041,182,71.7
0.103907,461.4,92.8,2398.2,171.5,2949.8,2704.7,425.2,2342.5,3028.4,182.3,71.8
0.105907,463.1,95.0,2407.4,164.8,3388.1,426.9,422.3,2364.2,3015.3,182.6,71.9
0.107907,460.5,94.2,2402.1,211.3,3338.7,408.4,419.8,2386.9,3002.1,182.9,72
0.109907,452.0,89.6,2388.5,302.7,3262.7,485.1,417.7,2410.3,2989,183.2,72
0.111907,440.6,86.2,2381.8,375.0,3152.3,582.4,415.8,2434.3,2976.4,183.4,72.1
0.113907,428.6,86.3,2397.8,407.1,3043.8,613.5,414,2458.6,2964.5,183.6,72.1
0.115907,416.2,88.0,2443.9,432.3,2962.4,594.9,412.3,2482.9,2953.5,183.8,72
0.117907,404.9,88.7,2525.4,449.5,2908.3,580.9,410.6,2507,2943.8,183.9,72
0.119907,395.3,88.4,2634.1,385.4,2879.9,634.3,408.7,2530.5,2935.6,184.1,72.1
0.121907,388.3,88.6,2689.9,267.8,2898.8,729.6,406.6,2553.2,2929,184.2,72.1
0.123907,383.1,90.0,2709.7,218.9,2899.4,794.9,404.1,2574.9,2924.2,184.3,72.1
0.125907,379.1,91.7,2719.6,228.8,2864.2,822.3,401.4,2595.4,2921.2,184.3,72.1
0.127907,375.5,90.8,2727.6,289.9,2833.7,763.9,398.2,2614.3,2920.1,184.4,72.1
0.129907,371.9,86.4,2719.6,391.9,2852.4,624.1,394.7,2631.6,2920.9,184.4,72.1
0.131907,368.2,80.4,2686.7,396.8,2924.2,567.1,390.8,2647.1,2923.4,184.4,72.1
0.133907,364.8,73.8,2667.7,373.2,2979.0,557.6,386.6,2660.6,2927.7,184.4,72.1
0.135907,361.7,67.3,2648.8,398.2,3007.1,542.8,382,2672.3,2933.5,184.4,72.1
0.137907,359.1,61.6,2619.8,476.0,3015.0,500.8,377.2,2681.9,2940.6,184.3,72.2
0.139907,356.8,56.7,2567.9,577.5,3014.1,421.4,372.3,2689.5,2948.8,184.2,72.3
0.141907,354.5,51.8,2506.3,651.9,3001.6,340.9,367.2,2695.1,2957.8,184.1,72.4
0.143907,352.3,46.6,2490.6,703.6,2960.1,292.0,362.2,2698.8,2967.3,184,72.5
0.145907,350.5,40.8,2521.1,775.5,2893.1,245.4,357.2,2700.8,2977.1,183.9,72.6
0.147907,349.5,34.9,2538.4,854.4,2839.4,175.2,352.5,2701,2986.9,183.8,72.7
0.149907,349.7,31.2,2549.5,913.3,2813.1,126.9,348.1,2699.7,2996.3,183.6,72.7
0.151907,350.6,29.7,2587.9,993.1,2797.0,102.5,344.1,2697.1,3005.1,183.4,72.8
0.153907,352.0,29.4,2697.7,1060.7,2781.6,91.8,340.6,2693.3,3013.1,183.2,72.8
0.155907,353.2,29.3,2762.9,88.2,2894.7,911.6,337.7,2688.4,3020,183,72.8
0.157907,353.7,28.8,2743.9,78.4,3022.7,611.6,335.3,2682.7,3025.7,182.8,72.8
0.159907,353.3,27.4,2734.0,65.4,3083.0,433.5,333.7,2676.4,3030.1,182.6,72.8
0.161907,352.1,25.4,2732.7,62.6,3125.2,378.4,332.7,2669.6,3033,182.4,72.8
0.163907,350.9,23.5,2736.9,70.9,3165.9,389.7,332.4,2662.5,3034.4,182.2,72.8
0.165907,349.9,22.1,2746.9,89.8,3203.2,439.4,332.8,2655.3,3034.4,181.9,72.8
0.167907,349.3,21.2,2764.2,118.8,3238.9,527.3,333.8,2648.1,3033,181.7,72.7
0.169907,349.1,20.8,2786.5,159.3,3279.9,661.8,335.3,2641,3030.3,181.4,72.6
0.171907,349.2,20.5,2808.7,222.4,3153.5,2482.0,337.4,2634.1,3026.5,181.1,72.6
0.173907,349.5,20.0,2827.5,345.4,3135.0,1835.8,339.9,2627.6,3021.7,180.9,72.4
0.175907,349.9,19.2,2738.4,625.5,3001.6,614.9,342.7,2621.5,3016.2,180.6,72.3
0.177907,350.4,18.4,2633.6,460.0,3030.4,479.4,345.7,2615.9,3010.1,180.4,72.1
0.179907,350.7,18.0,2621.8,312.0,3009.6,447.3,348.8,2610.8,3003.9,180.1,72
0.181907,350.6,17.7,2621.0,214.2,2998.0,425.0,351.8,2606.2,2997.6,179.8,71.8
0.183907,350.0,17.1,2614.3,160.7,2996.0,428.2,354.7,2602.3,2991.5,179.6,71.6
0.185907,349.0,15.9,2597.6,147.0,2970.1,507.6,357.4,2598.9,2985.9,179.3,71.3
0.187907,348.1,15.3,2567.2,154.7,2898.7,590.4,359.7,2596.1,2981,179.1,71
0.189907,347.5,15.9,2524.6,162.4,2852.3,599.6,361.6,2594,2977,178.9,70.5
0.191907,347.4,17.0,2476.2,165.3,2859.3,564.0,363,2592.5,2974.1,178.7,70
0.193907,347.6,18.4,2430.1,171.3,2894.0,483.8,363.9,2591.5,2972.2,178.4,69.4
0.195907,347.8,20.6,2388.6,192.7,2918.9,393.5,364.2,2591.2,2971.6,178.2,68.6
