time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087274,312.0,77.9,1173.6,642.8,2310.5,386.2,314,1065,2344.2,152.9,67.9
0.089274,312.2,74.5,1150.0,770.4,2277.3,320.3,314.5,1063.5,2324.9,152.2,67.6
0.091274,313.5,76.1,1107.7,974.3,2259.1,306.1,314.6,1067.7,2302.6,151.6,67.3
0.093274,315.2,82.2,1065.7,1268.2,2254.5,358.2,314.2,1079.1,2279.2,151.1,66.8
0.095274,315.9,89.2,1051.1,1641.8,2264.5,492.2,313.2,1098.7,2256.6,150.5,66.3
0.097274,314.6,95.8,1077.1,1955.0,2300.3,654.9,311.6,1127.1,2237,150,65.8
0.099274,311.2,103.8,1106.0,1970.3,2347.0,679.4,309.5,1164.9,2222.9,149.5,65.2
0.101274,305.9,111.3,1153.5,1982.0,2359.1,645.5,307,1211.9,2216.4,149.1,64.7
0.103274,301.1,115.1,1334.5,2334.0,2359.0,714.8,304.3,1267.7,2219.4,148.7,64.1
0.105274,298.4,114.6,1935.0,7635.6,2301.3,1152.3,301.3,1331.6,2233.5,148.3,63.7
0.107274,295.3,105.9,539.0,7870.6,2097.9,966.9,298.4,1402.4,2259.7,147.9,63.2
0.109274,290.4,86.4,1688.3,2632.1,2191.4,862.1,295.6,1478.7,2298.3,147.6,62.8
0.111274,287.2,64.2,1527.6,1692.7,2303.4,615.3,293,1558.8,2348.6,147.3,62.3
0.113274,287.7,49.1,1500.0,1472.6,2343.0,458.9,290.7,1640.9,2409.6,147,61.7
0.115274,290.1,43.6,1542.6,1621.7,2354.9,420.6,288.8,1723,2479.3,146.8,61.1
0.117274,292.6,47.4,1684.1,2227.3,2334.6,467.8,287.3,1803.1,2554.9,146.6,60.4
0.119274,295.1,60.0,2280.8,525.8,2466.9,4081.2,286.1,1879.2,2633.5,146.4,59.7
0.121274,296.4,81.2,2240.3,545.9,3119.0,1209.6,285.4,1949.5,2711.6,146.3,58.9
0.123274,296.0,113.2,2200.7,566.7,2996.4,1230.7,284.9,2012.3,2785.5,146.2,58
0.125274,295.7,162.9,2131.5,538.4,2924.9,981.7,284.7,2065.8,2851.7,146.1,57.2
0.127274,295.0,233.4,2075.6,449.7,2937.7,747.1,284.6,2108.9,2907,146,56.4
0.129274,286.5,292.7,2044.9,393.6,2940.2,639.5,284.6,2140.5,2948.7,146,55.7
0.131274,270.4,289.6,2024.4,404.6,2918.0,673.7,284.6,2159.8,2974.6,146,55.3
0.133274,255.9,244.7,1999.5,507.6,2849.5,981.6,284.6,2166.3,2983.3,146,55.2
