time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133023,722.0,440.4,1454.5,276.7,2400.9,198.2,726.2,1461.7,2434.5,68.2,61
0.135023,737.4,455.8,1444.6,260.6,2410.9,189.3,714.7,1454.2,2428.7,67.7,61
0.137023,743.6,465.8,1438.4,239.1,2419.5,178.9,702.9,1446,2423.3,67.2,60.9
0.139023,741.9,469.3,1435.2,224.6,2430.7,165.4,691,1437.1,2418.5,66.9,60.7
0.141023,739.7,459.3,1433.7,225.6,2444.1,145.5,679.1,1427.7,2414.2,66.6,60.4
0.143023,738.6,448.7,1430.4,244.0,2454.4,123.5,667.5,1418,2410.3,66.3,60
0.145023,730.0,459.6,1421.6,264.7,2459.0,107.1,656.3,1408,2406.9,66.1,59.5
0.147023,703.6,503.2,1409.3,268.7,2460.4,98.6,645.7,1398,2403.9,65.9,58.9
0.149023,649.4,596.1,1401.0,250.1,2460.7,102.1,635.9,1388.3,2401.4,65.8,58.3
0.151023,565.4,755.6,1397.1,212.9,2458.1,130.1,626.9,1379,2399.3,65.6,57.8
0.153023,507.1,932.1,1381.3,184.6,2443.7,202.4,618.9,1370.3,2397.5,65.5,57.5
0.155023,541.4,1040.1,1353.3,182.6,2411.3,317.8,612,1362.6,2396.1,65.5,57.4
0.157023,602.2,1093.3,1331.2,188.3,2375.3,433.5,606.2,1355.9,2395,65.4,57.4
0.159023,633.6,1108.4,1324.1,186.8,2347.9,513.6,601.7,1350.5,2394.2,65.4,57.3
0.161023,628.5,1121.8,1329.0,178.4,2333.0,522.9,598.4,1346.6,2393.6,65.3,57
0.163023,598.8,1162.9,1344.1,167.8,2339.1,417.4,596.4,1344.2,2393.3,65.3,56.5
0.165023,561.8,1269.1,1374.4,161.6,2360.3,272.5,595.8,1343.3,2393.2,65.3,55.7
