time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105451,728.7,205.3,1563.0,125.8,2158.3,732.5,736.4,1585.7,2287.2,174.1,72.5
0.107451,732.4,199.7,1556.0,135.1,2132.0,723.9,735.7,1578.8,2289.8,173.5,72.3
0.109451,735.7,188.2,1547.7,145.8,2125.8,721.4,734.9,1572.1,2292.3,173,72.1
0.111451,737.7,177.5,1539.3,145.9,2152.8,719.5,734,1565.5,2294.8,172.5,71.9
0.113451,738.6,173.6,1533.7,128.9,2223.4,733.9,733.1,1559.1,2297.1,172,71.8
0.115451,740.7,183.0,1531.7,104.5,2331.1,776.9,732.1,1552.8,2299.3,171.5,71.7
0.117451,745.8,204.2,1530.3,84.1,2460.1,840.6,731.1,1546.7,2301.1,171,71.6
0.119451,753.3,230.7,1528.5,71.1,2600.0,920.8,730.1,1540.5,2302.8,170.5,71.5
0.121451,760.1,258.3,1526.8,64.9,2745.2,1013.1,729.1,1534.5,2304,170.1,71.4
0.123451,761.4,278.1,1524.9,64.0,2846.5,1097.5,728.1,1528.4,2305,169.7,71.3
0.125451,755.0,279.9,1522.1,67.1,2859.4,1180.7,727.2,1522.4,2305.5,169.3,71.2
0.127451,744.0,264.2,1519.1,73.4,2785.5,1327.6,726.2,1516.4,2305.6,168.9,71.1
0.129451,731.3,243.0,1516.9,81.3,2516.7,1676.6,725.4,1510.3,2305.2,168.5,70.9
0.131451,716.8,218.4,1515.1,88.3,2197.7,1447.8,724.6,1504.1,2304.3,168.1,70.8
0.133451,705.7,196.4,1512.9,92.2,2114.8,1203.8,723.8,1497.9,2302.9,167.8,70.6
0.135451,699.9,185.6,1510.3,96.6,2126.0,1106.6,723.2,1491.6,2301,167.4,70.4
0.137451,697.8,188.0,1506.8,107.0,2163.0,1086.2,722.5,1485.1,2298.5,167.1,70.2
0.139451,699.2,202.9,1503.8,127.7,2194.7,1113.2,721.9,1478.6,2295.5,166.8,69.9
0.141451,704.4,224.8,1506.1,153.1,2207.4,1201.5,721.3,1471.9,2292,166.5,69.7
0.143451,712.1,245.5,1512.9,172.5,2202.5,1345.1,720.8,1465,2287.9,166.1,69.4
0.145451,720.7,261.5,1517.2,187.2,2171.1,1490.2,720.2,1458.1,2283.3,165.8,69.2
0.147451,732.6,273.3,1517.5,209.3,2108.8,1604.3,719.7,1450.9,2278.2,165.5,69.1
0.149451,747.5,277.7,1516.6,241.7,2037.8,1687.5,719.1,1443.6,2272.7,165.3,69
0.151451,759.4,266.7,1510.0,278.4,1989.0,1699.7,718.5,1436.2,2266.6,165,69.1
0.153451,758.8,237.6,1484.3,302.7,2002.0,1567.3,717.8,1428.6,2260.2,164.7,69.2
0.155451,748.7,202.7,1440.2,301.1,2058.9,1359.9,717,1420.9,2253.4,164.4,69.3
0.157451,737.3,175.3,1399.6,283.3,2113.5,1185.0,716.1,1413.1,2246.3,164.2,69.5
0.159451,726.9,158.4,1371.4,272.8,2155.6,1011.3,715.2,1405.1,2238.9,163.9,69.7
0.161451,716.5,148.4,1350.1,274.4,2176.3,805.5,714.1,1397.1,2231.3,163.7,69.9
0.163451,706.7,143.9,1335.9,283.6,2174.8,665.3,712.8,1389,2223.5,163.4,70
0.165451,697.7,142.5,1328.6,291.8,2167.4,607.3,711.4,1380.9,2215.7,163.2,70
0.167451,690.2,144.2,1325.2,291.5,2165.6,612.8,709.7,1372.7,2207.8,162.9,70
0.169451,684.6,149.4,1320.3,280.8,2177.9,652.3,707.9,1364.6,2199.9,162.7,69.9
0.171451,680.2,154.6,1314.2,261.1,2205.6,699.1,706,1356.4,2192.2,162.5,69.8
0.173451,676.8,159.2,1311.8,240.8,2239.8,756.3,703.7,1348.4,2184.6,162.2,69.7
0.175451,674.2,163.6,1313.6,225.3,2265.0,823.2,701.3,1340.4,2177.3,162,69.6
0.177451,671.3,165.8,1314.3,210.2,2266.5,862.4,698.7,1332.6,2170.3,161.7,69.5
0.179451,669.4,166.2,1311.7,196.5,2249.0,851.9,695.9,1324.9,2163.6,161.5,69.5
0.181451,670.1,169.6,1307.9,190.4,2234.7,844.7,692.9,1317.4,2157.5,161.2,69.5
0.183451,673.4,176.8,1303.8,196.0,2233.9,894.0,689.7,1310.1,2151.8,160.9,69.4
0.185451,678.4,184.9,1298.3,212.2,2248.3,1022.7,686.4,1303.1,2146.8,160.6,69.4
0.187451,682.5,189.3,1290.4,230.1,2263.4,1178.5,682.9,1296.3,2142.4,160.3,69.5
0.189451,683.1,185.5,1279.7,239.6,2259.7,1226.0,679.2,1289.9,2138.7,160,69.5
0.191451,679.5,174.0,1268.7,235.5,2236.9,1083.8,675.5,1283.9,2135.8,159.6,69.5
0.193451,674.1,158.0,1259.0,219.8,2209.0,873.5,671.7,1278.2,2133.7,159.3,69.5
0.195451,669.5,142.2,1252.9,201.6,2187.5,725.3,667.9,1272.9,2132.5,158.9,69.5
0.197451,667.6,132.6,1253.7,195.4,2175.9,681.4,664,1268,2132.2,158.5,69.5
0.199451,668.2,130.5,1262.3,205.3,2172.3,725.4,660.2,1263.6,2132.9,158.1,69.5
0.201451,668.7,130.7,1273.2,219.6,2173.7,799.5,656.5,1259.6,2134.5,157.6,69.4
0.203451,666.9,130.0,1280.0,230.6,2176.2,850.0,652.8,1256.2,2137.2,157.2,69.4
0.205451,662.6,129.1,1279.7,240.2,2172.4,849.2,649.4,1253.2,2140.8,156.7,69.3
0.207451,657.9,129.8,1275.6,253.3,2158.6,823.9,646.1,1250.8,2145.5,156.2,69.1
0.209451,654.3,135.5,1273.4,273.7,2136.6,823.2,643,1248.9,2151.3,155.7,69
0.211451,652.6,149.2,1275.8,305.4,2111.1,871.9,640.3,1247.6,2158.1,155.1,68.9
0.213451,652.2,166.2,1279.9,336.1,2096.2,943.1,637.8,1246.7,2166,154.6,68.7
0.215451,650.4,178.8,1278.6,344.6,2106.8,993.7,635.8,1246.5,2174.8,154.1,68.6
0.217451,646.3,184.2,1270.6,327.1,2138.4,1013.1,634.1,1246.8,2184.7,153.5,68.5
0.219451,642.5,185.7,1264.3,303.5,2175.3,1044.3,632.8,1247.6,2195.6,152.9,68.4
0.221451,640.0,183.0,1266.0,285.2,2213.6,1094.4,632.1,1249,2207.4,152.4,68.3
0.223451,637.3,174.8,1274.9,270.7,2252.6,1126.8,631.8,1250.8,2220.2,151.8,68.2
0.225451,633.9,164.4,1285.4,256.6,2284.5,1129.1,632.1,1253.2,2233.8,151.3,68.1
0.227451,631.6,158.1,1290.2,243.6,2301.6,1143.1,632.9,1256.1,2248.3,150.8,67.9
0.229451,630.8,159.9,1287.1,230.9,2305.2,1217.0,634.2,1259.5,2263.5,150.3,67.7
0.231451,631.7,170.9,1278.7,218.0,2289.7,1353.8,636.2,1263.3,2279.5,149.8,67.5
0.233451,635.2,185.3,1270.6,207.3,2255.8,1496.7,638.7,1267.5,2296.1,149.3,67.2
0.235451,642.7,194.6,1267.2,202.2,2235.3,1587.0,641.8,1272.2,2313.4,148.9,66.8
0.237451,654.5,201.3,1269.0,200.8,2252.5,1612.3,645.5,1277.2,2331.1,148.6,66.4
0.239451,667.8,213.9,1272.1,197.9,2283.2,1556.4,649.7,1282.5,2349.4,148.2,66
0.241451,679.9,236.6,1272.5,192.7,2304.2,1471.5,654.5,1288.2,2368,148,65.5
0.243451,686.9,264.7,1269.6,192.0,2322.4,1460.2,659.8,1294.1,2386.9,147.8,65.2
0.245451,689.5,291.8,1265.0,198.1,2353.5,1510.9,665.7,1300.3,2406,147.7,64.8
0.247451,688.6,308.6,1260.5,202.2,2393.1,1517.5,672,1306.7,2425.3,147.6,64.5
0.249451,682.7,310.1,1258.8,198.4,2422.4,1461.6,678.7,1313.3,2444.7,147.6,64.2
0.251451,672.2,305.1,1261.4,193.4,2437.4,1435.6,685.8,1319.9,2464,147.8,63.7
0.253451,657.4,302.3,1269.7,193.3,2448.8,1459.3,693.3,1326.7,2483.2,148,63.2
0.255451,642.9,301.6,1283.7,196.9,2453.0,1471.1,701.1,1333.5,2502.3,148.3,62.6
0.257451,634.6,300.7,1304.5,202.7,2461.0,1510.9,709.1,1340.3,2521.1,148.7,62
0.259451,635.4,298.3,1335.1,215.0,2498.0,1729.0,717.2,1347.1,2539.6,149.2,61.4
0.261451,643.6,290.3,1370.2,232.2,2596.8,2258.1,725.5,1353.8,2557.6,149.8,60.9
0.263451,657.6,290.0,1390.6,254.6,2671.0,188.0,733.9,1360.4,2575.2,150.5,60.6
0.265451,678.0,318.0,1386.4,289.6,2643.8,227.9,742.2,1366.8,2592.2,151.2,60.4
0.267451,711.6,384.2,1367.8,336.7,2625.3,231.5,750.5,1373.1,2608.6,152.1,60.2
0.269451,769.3,457.8,1365.4,378.9,2630.3,192.0,758.6,1379.1,2624.2,153.1,60.1
0.271451,839.7,457.6,1399.8,395.1,2649.1,140.0,766.4,1384.9,2639.1,154.1,60
0.273451,877.6,411.0,1446.5,373.4,2667.5,100.9,774,1390.4,2653.1,155.3,59.8
0.275451,886.7,398.0,1470.9,349.4,2680.4,81.4,781.3,1395.6,2666.2,156.4,59.6
0.277451,876.6,435.7,1465.8,349.1,2689.0,76.4,788.2,1400.4,2678.4,157.7,59.3
0.279451,847.5,508.7,1441.4,353.8,2695.3,78.4,794.6,1404.9,2689.6,159,59.1
0.281451,817.8,592.3,1417.9,341.2,2699.8,82.4,800.5,1408.9,2699.8,160.3,58.9
0.283451,809.3,711.7,1402.3,318.7,2708.1,83.9,805.8,1412.6,2708.8,161.6,58.8
0.285451,837.7,845.9,1392.1,290.6,2723.4,80.6,810.5,1415.8,2716.7,163,58.9
0.287451,879.1,949.8,1382.7,270.1,2739.4,76.3,814.6,1418.5,2723.5,164.3,59.1
0.289451,894.7,1036.6,1374.3,269.0,2751.2,78.2,817.9,1420.7,2729,165.6,59.3
0.291451,878.4,1041.3,1379.7,286.6,2757.8,86.3,820.6,1422.5,2733.4,167,59.6
0.293451,828.6,941.9,1411.6,301.6,2758.5,96.6,822.5,1423.8,2736.5,168.3,59.8
0.295451,735.7,914.3,1450.8,284.0,2751.9,105.4,823.6,1424.5,2738.4,169.5,59.9
0.297451,579.2,1084.6,1469.0,259.6,2738.6,115.6,824,1424.8,2739,170.7,59.9
