time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085571,854.3,246.1,1762.3,242.4,2411.8,1737.5,844.2,1744.1,2458.5,227.2,70.3
0.087571,855.5,258.2,1754.0,244.3,2363.7,1872.9,842.4,1728.9,2408.6,227.5,70.3
0.089571,853.3,270.3,1740.8,253.0,2331.9,1930.7,839.6,1713.7,2363.8,227.7,70.3
0.091571,845.8,280.6,1719.4,268.6,2304.5,1867.1,835.7,1698.8,2326.3,227.9,70.3
0.093571,833.3,287.4,1689.4,281.7,2291.8,1713.3,830.4,1684.3,2297.7,228.2,70.3
0.095571,818.3,289.9,1657.5,279.2,2290.8,1559.1,823.7,1670.6,2279.1,228.4,70.4
0.097571,803.3,289.6,1633.5,261.1,2289.0,1461.0,815.4,1657.7,2270.5,228.6,70.4
0.099571,790.1,288.2,1619.3,237.3,2290.8,1412.6,805.5,1645.4,2271.6,228.7,70.5
0.101571,778.2,285.6,1610.7,214.2,2308.5,1381.5,794.1,1633.7,2281.2,228.9,70.5
0.103571,765.9,279.8,1603.7,194.8,2334.9,1336.8,781.1,1622.2,2297.5,229.1,70.6
0.105571,751.8,269.5,1596.3,181.1,2346.4,1266.8,766.9,1610.8,2318.2,229.2,70.7
0.107571,736.5,256.4,1588.5,174.5,2334.0,1185.7,751.4,1599,2340.9,229.3,70.7
0.109571,722.0,243.5,1581.1,174.9,2314.0,1115.5,735,1586.5,2362.9,229.4,70.7
0.111571,710.0,233.5,1574.5,180.6,2313.5,1072.8,717.9,1573,2381.8,229.5,70.7
0.113571,700.7,227.0,1567.7,188.7,2352.9,1045.2,700.4,1558.4,2395.1,229.6,70.6
0.115571,691.6,220.2,1556.0,197.3,2409.1,980.1,682.8,1542.4,2401.3,229.7,70.6
0.117571,679.0,208.1,1534.8,205.6,2430.6,885.8,665.3,1525.1,2399,229.7,70.4
0.119571,663.0,190.8,1507.3,210.3,2418.6,802.5,648.2,1506.5,2387.7,229.7,70.3
0.121571,646.8,173.6,1483.3,214.0,2397.2,743.1,631.9,1486.8,2367.5,229.7,70.1
0.123571,632.3,161.5,1468.1,225.1,2371.4,720.2,616.4,1466.5,2339.2,229.7,69.8
0.125571,619.4,155.8,1459.1,248.4,2335.5,737.4,602.1,1446,2304.4,229.7,69.5
0.127571,607.1,156.4,1451.7,284.3,2281.9,789.8,589.1,1425.8,2265,229.6,69.1
0.129571,594.9,163.4,1443.1,333.1,2204.6,854.6,577.6,1406.5,2223.5,229.5,68.7
0.131571,582.0,177.1,1429.3,391.8,2119.5,882.5,567.7,1388.9,2182.3,229.5,68.2
0.133571,567.6,196.2,1401.3,436.0,2069.6,838.5,559.5,1373.4,2144.2,229.4,67.7
0.135571,550.8,218.3,1360.7,428.2,2071.1,751.0,553.1,1360.7,2111.6,229.3,67
0.137571,533.6,245.3,1327.0,384.7,2092.0,680.6,548.4,1351.3,2086.6,229.2,66.3
0.139571,518.8,286.9,1304.7,349.4,2110.0,658.5,545.6,1345.5,2071,229,65.6
0.141571,505.8,354.1,1286.4,334.3,2125.9,681.8,544.7,1343.5,2065.6,228.9,64.8
