time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097324,523.2,240.1,2496.4,35.3,3083.4,360.6,523.1,2486,3051.8,195.1,73.5
0.099324,512.6,229.2,2491.4,34.9,3081.7,349.2,516.7,2482,3060.7,194.7,73.4
0.101324,502.1,221.6,2487.6,36.1,3082.4,340.7,510.1,2478,3069.4,194.3,73.3
0.103324,492.6,215.8,2483.0,38.7,3090.0,330.9,503.4,2474.1,3077.8,193.9,73.1
0.105324,484.6,210.0,2475.7,42.3,3103.9,314.7,496.7,2470.4,3085.7,193.5,73
0.107324,478.4,203.7,2466.0,45.7,3117.3,297.0,490.1,2467,3093.2,193.1,72.9
0.109324,474.0,196.8,2458.3,47.7,3125.2,289.4,483.9,2464.1,3100.1,192.8,72.8
0.111324,471.0,188.0,2457.0,47.0,3128.2,300.7,478,2461.6,3106.2,192.4,72.8
0.113324,469.2,177.0,2461.2,44.4,3127.8,329.0,472.7,2459.8,3111.6,192.1,72.8
0.115324,468.4,167.1,2465.9,41.9,3122.6,356.0,468.1,2458.6,3116.2,191.8,72.9
0.117324,468.1,160.5,2468.0,41.5,3112.6,359.6,464.2,2458,3120,191.5,72.9
0.119324,467.5,157.9,2466.8,43.5,3104.1,341.3,461.1,2458,3122.9,191.2,72.9
0.121324,466.4,159.4,2463.4,47.0,3100.9,322.7,458.8,2458.5,3124.9,190.9,72.8
0.123324,465.0,162.8,2459.6,50.4,3099.7,317.9,457.4,2459.4,3126.1,190.6,72.8
0.125324,464.2,164.9,2456.5,51.1,3098.1,325.3,457,2460.5,3126.5,190.4,72.8
0.127324,464.7,164.6,2455.0,47.7,3098.2,334.9,457.4,2461.9,3126.2,190.1,72.7
0.129324,466.2,163.6,2455.1,42.3,3102.8,340.7,458.6,2463.2,3125.1,189.9,72.7
0.131324,467.9,163.5,2456.0,37.7,3111.3,345.1,460.7,2464.3,3123.5,189.7,72.7
0.133324,469.6,164.9,2456.6,34.8,3121.3,352.6,463.4,2465,3121.3,189.4,72.8
0.135324,471.1,168.8,2456.0,33.4,3129.5,363.5,466.7,2465.1,3118.7,189.2,72.8
0.137324,472.9,175.0,2454.0,33.4,3129.2,377.5,470.5,2464.4,3115.8,189,72.8
0.139324,474.7,182.0,2450.5,35.1,3114.5,395.1,474.6,2462.7,3112.6,188.8,72.8
0.141324,476.6,189.2,2446.4,38.3,3090.9,409.5,479,2459.9,3109.4,188.6,72.8
0.143324,479.0,200.4,2443.0,42.2,3076.2,407.6,483.5,2455.8,3106.1,188.4,72.8
0.145324,482.2,218.1,2440.9,45.8,3078.3,385.2,488,2450.3,3102.9,188.2,72.8
0.147324,485.9,237.1,2439.1,49.7,3085.0,356.7,492.4,2443.3,3099.9,188,72.8
0.149324,489.4,248.0,2436.2,55.7,3086.5,341.6,496.4,2434.7,3097.2,187.8,72.8
0.151324,492.2,246.4,2429.5,64.7,3085.1,342.9,500.2,2424.5,3094.8,187.6,72.8
0.153324,494.6,235.0,2416.3,73.9,3089.9,348.1,503.5,2412.9,3092.7,187.4,72.8
0.155324,497.0,220.2,2397.8,76.8,3107.4,347.0,506.3,2399.8,3091,187.2,72.7
0.157324,499.7,209.1,2381.4,71.9,3132.0,341.0,508.6,2385.3,3089.8,187,72.7
0.159324,503.0,206.6,2372.0,65.5,3148.9,336.4,510.3,2369.7,3089,186.8,72.7
0.161324,506.6,213.0,2367.4,61.5,3150.0,335.9,511.4,2353.1,3088.7,186.6,72.7
0.163324,510.1,225.4,2363.2,59.9,3138.4,334.2,512,2335.8,3088.7,186.5,72.8
0.165324,513.2,242.4,2355.4,59.4,3120.4,323.7,512.1,2318,3089.1,186.3,72.9
0.167324,515.8,264.2,2339.0,59.8,3099.2,310.0,511.7,2300.1,3089.8,186.1,73
0.169324,518.3,288.1,2309.5,60.0,3075.1,305.2,511,2282.2,3090.8,185.9,73.1
0.171324,521.6,301.8,2271.1,55.3,3054.0,304.7,509.9,2264.9,3092,185.8,73.3
0.173324,526.6,296.6,2237.6,44.8,3048.3,295.9,508.6,2248.2,3093.3,185.6,73.5
0.175324,531.5,283.4,2216.7,34.6,3061.3,276.3,507.2,2232.7,3094.6,185.4,73.6
0.177324,534.1,277.9,2205.9,28.3,3084.3,252.3,505.7,2218.6,3096,185.3,73.7
0.179324,533.0,284.4,2199.8,26.1,3105.8,234.2,504.3,2206.1,3097.3,185.2,73.7
0.181324,527.0,299.3,2194.5,27.2,3118.3,229.6,503,2195.5,3098.4,185,73.5
0.183324,514.2,317.7,2187.6,31.7,3118.4,237.7,501.9,2187,3099.3,184.9,73.3
0.185324,492.7,330.3,2176.9,39.6,3105.3,247.4,501.1,2180.9,3100,184.8,73
0.187324,462.9,323.3,2161.6,50.1,3082.8,236.4,500.6,2177.1,3100.5,184.7,72.7
0.189324,430.2,287.7,2143.7,63.0,3062.2,192.6,500.5,2175.9,3100.6,184.6,72.5
