time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119265,294.6,29.0,1994.9,565.3,2726.2,302.8,293.5,1988.1,2719.7,142,68.7
0.121265,294.1,27.6,2019.6,546.4,2744.1,295.9,293,2003.6,2727.5,141.8,68.8
0.123265,293.0,24.0,2030.8,470.1,2762.0,264.8,292.4,2020.2,2736.2,141.7,68.8
0.125265,291.6,21.0,2032.0,392.6,2775.0,229.3,291.8,2037.4,2745.2,141.5,68.8
0.127265,290.7,19.7,2033.6,358.7,2778.5,212.8,291.1,2054.8,2754.1,141.3,68.9
0.129265,290.4,19.4,2046.8,365.3,2771.2,218.7,290.5,2071.8,2762.4,141.1,68.9
0.131265,290.3,19.1,2076.3,385.7,2756.1,235.8,289.8,2088.1,2769.6,141,68.9
0.133265,290.1,18.5,2108.7,396.2,2743.1,245.0,289.2,2103.2,2775.5,140.8,68.9
0.135265,289.7,17.4,2129.8,387.9,2744.2,232.9,288.6,2116.8,2779.8,140.6,68.9
0.137265,288.7,16.2,2146.0,360.4,2760.1,206.8,287.9,2128.9,2782.4,140.5,68.9
0.139265,287.0,14.9,2163.5,314.6,2780.0,176.6,287.3,2139.1,2783.2,140.3,68.9
0.141265,285.5,14.1,2170.4,267.0,2791.1,148.4,286.8,2147.6,2782.5,140.2,68.9
0.143265,284.6,13.8,2160.1,227.0,2792.2,123.5,286.2,2154.3,2780.3,140,68.9
0.145265,284.1,14.3,2140.1,194.4,2787.9,103.8,285.7,2159.4,2776.9,139.9,68.8
0.147265,283.9,15.4,2123.3,170.7,2781.2,89.8,285.3,2163,2772.7,139.8,68.8
0.149265,284.1,16.8,2117.6,153.6,2772.4,80.5,284.8,2165.5,2768,139.6,68.7
0.151265,284.7,18.5,2127.0,132.6,2761.9,74.0,284.5,2167.1,2763.2,139.5,68.7
0.153265,285.0,20.9,2144.9,107.4,2753.9,67.6,284.2,2167.9,2758.6,139.4,68.6
0.155265,284.9,24.1,2161.7,87.0,2750.4,59.0,284,2168.2,2754.7,139.3,68.5
0.157265,284.6,26.9,2178.5,76.7,2750.4,50.7,283.8,2168.3,2751.6,139.2,68.4
0.159265,284.3,28.7,2203.3,76.4,2751.5,45.9,283.7,2168.3,2749.7,139.1,68.4
0.161265,284.0,29.0,2240.8,81.2,2753.9,44.4,283.7,2168.3,2749.1,139,68.3
