time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099576,471.6,145.8,1347.1,469.6,2533.9,115.6,473.2,1349.5,2550.5,152.4,70.6
0.101576,453.0,139.4,1312.0,480.1,2528.5,136.9,460.3,1347.3,2556.6,152.6,70.5
0.103576,431.7,129.3,1265.1,478.7,2519.9,165.7,447.6,1344.3,2563.6,152.7,70.4
0.105576,409.9,119.0,1217.9,473.0,2506.6,215.6,435.2,1340.5,2571.5,152.9,70.3
0.107576,391.3,115.1,1185.3,477.9,2502.4,275.3,423.2,1335.7,2580.1,153,70.3
0.109576,373.8,113.5,1165.5,483.0,2526.9,309.0,411.8,1329.8,2589.5,153.2,70.3
0.111576,360.9,104.7,1160.7,477.8,2565.2,301.8,400.9,1322.8,2599.4,153.3,70.3
0.113576,355.8,91.3,1174.6,487.0,2597.9,294.1,390.7,1314.7,2609.7,153.4,70.4
0.115576,357.0,81.3,1204.8,524.1,2624.5,311.1,381.2,1305.6,2620.4,153.4,70.6
0.117576,360.9,77.5,1236.9,565.9,2647.9,342.0,372.6,1295.5,2631.2,153.5,70.7
0.119576,365.8,77.9,1263.4,598.5,2672.3,356.0,364.7,1284.8,2642,153.5,70.8
0.121576,371.5,81.7,1296.5,637.1,2698.5,316.5,357.6,1273.6,2652.5,153.5,70.8
0.123576,376.2,88.7,1349.8,673.4,2717.1,242.2,351.4,1262.3,2662.7,153.5,70.8
0.125576,378.6,97.2,1396.6,686.9,2729.1,180.0,345.9,1251.3,2672.4,153.4,70.7
0.127576,377.2,105.7,1406.1,702.0,2734.4,136.6,341.2,1240.9,2681.3,153.4,70.5
0.129576,372.2,111.7,1387.7,703.1,2730.7,106.7,337.1,1231.8,2689.4,153.2,70.3
0.131576,363.7,111.9,1356.3,662.5,2720.5,84.0,333.7,1224.2,2696.4,153.1,70.1
0.133576,353.2,105.0,1321.6,588.1,2709.1,67.2,330.8,1218.8,2702.3,152.9,69.9
0.135576,342.1,93.9,1289.7,503.4,2699.7,53.3,328.4,1216.1,2707,152.7,69.6
0.137576,331.9,81.6,1263.7,426.7,2693.3,42.7,326.4,1216.5,2710.3,152.5,69.4
0.139576,324.0,72.5,1248.9,373.7,2688.6,37.8,324.7,1220.4,2712.2,152.2,69.2
0.141576,318.1,67.8,1243.3,349.5,2684.2,38.9,323.3,1228.2,2712.7,151.9,68.9
0.143576,313.4,66.8,1239.7,357.7,2679.9,45.5,321.9,1240.2,2711.7,151.6,68.7
0.145576,310.5,67.8,1234.3,393.4,2677.5,53.5,320.7,1256.7,2709.3,151.2,68.5
0.147576,308.8,69.5,1235.3,450.9,2678.5,58.5,319.4,1277.7,2705.5,150.8,68.3
0.149576,307.4,68.5,1258.4,502.4,2682.8,59.4,318.1,1303.3,2700.4,150.4,68.1
0.151576,305.9,63.3,1306.2,519.3,2688.2,57.7,316.7,1333.3,2694,150,67.8
0.153576,304.7,56.5,1359.2,502.2,2690.8,54.0,315.2,1367.6,2686.5,149.5,67.5
0.155576,303.6,52.3,1394.6,484.6,2688.1,50.0,313.5,1405.8,2678.1,149.1,67.3
0.157576,301.9,51.3,1416.6,482.2,2680.4,47.6,311.7,1447.4,2668.8,148.6,67
0.159576,300.4,52.8,1432.1,488.3,2667.5,48.1,309.7,1491.8,2658.8,148,66.7
0.161576,299.3,56.1,1441.6,501.2,2650.5,51.7,307.5,1538.5,2648.4,147.5,66.4
0.163576,297.7,59.8,1450.1,540.5,2632.5,58.5,305.3,1586.7,2637.6,147,66.1
0.165576,296.0,62.7,1468.2,650.1,2616.4,71.9,302.9,1635.5,2626.8,146.4,65.9
0.167576,295.3,64.8,1509.4,885.1,2605.5,94.9,300.5,1684.1,2616.1,145.9,65.6
0.169576,294.7,67.0,1611.3,1324.1,2602.3,125.7,298.1,1731.5,2605.7,145.3,65.4
0.171576,293.4,67.6,1820.0,1660.1,2607.9,141.4,295.7,1777,2595.9,144.7,65.2
0.173576,292.3,64.0,1914.3,1353.9,2610.6,138.8,293.5,1819.6,2586.6,144.2,65
0.175576,292.4,58.8,1950.4,851.2,2603.3,150.3,291.4,1858.5,2578.3,143.6,64.7
0.177576,293.0,59.2,1985.8,515.5,2590.0,176.1,289.6,1892.8,2570.9,143.1,64.3
0.179576,293.9,67.9,1998.8,363.4,2570.6,197.0,288,1921.9,2564.7,142.6,63.9
0.181576,296.0,84.2,2000.6,299.2,2551.9,201.0,286.7,1945.3,2559.8,142.1,63.4
0.183576,297.7,102.3,2003.1,267.2,2542.7,188.1,285.8,1962.3,2556.2,141.6,62.8
0.185576,296.6,116.5,2010.2,245.6,2541.7,166.5,285.2,1972.6,2554,141.1,62.2
0.187576,292.1,117.0,2018.2,234.1,2544.8,147.8,285,1976.1,2553.2,140.7,61.6
