time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109392,342.2,131.0,824.7,364.1,2249.8,697.1,341.7,886.2,2280.1,227.3,73.6
0.111392,344.7,131.3,818.6,374.1,2263.6,681.8,345.3,882.1,2266,227.4,73.6
0.113392,345.7,127.6,812.8,371.1,2278.0,666.9,348.7,876.2,2250.3,227.4,73.6
0.115392,346.9,124.9,808.0,373.4,2294.2,675.1,352,868.4,2233.2,227.4,73.6
0.117392,348.4,123.8,806.8,379.9,2315.4,722.2,355,859.1,2215.1,227.4,73.6
0.119392,349.4,122.1,810.5,379.6,2337.9,802.6,357.7,848.4,2196.3,227.4,73.6
0.121392,350.0,120.8,815.7,380.3,2354.0,895.6,360.1,836.5,2177.4,227.3,73.6
0.123392,351.1,122.1,818.7,398.3,2352.5,955.2,362.2,823.7,2158.7,227.3,73.6
0.125392,353.1,126.7,817.7,439.9,2332.6,946.4,363.8,810.3,2140.8,227.2,73.5
0.127392,355.9,133.9,812.8,504.3,2308.1,938.7,365.1,796.5,2124,227.2,73.5
0.129392,359.5,143.1,805.4,595.2,2293.6,1041.3,366,782.7,2108.8,227.1,73.5
0.131392,364.6,153.2,800.7,729.6,2286.1,1369.9,366.5,769.3,2095.5,227,73.5
0.133392,371.4,161.8,816.7,950.7,2229.0,2154.5,366.5,756.4,2084.4,226.9,73.4
0.135392,377.8,167.1,904.1,1292.6,1802.0,3956.0,366.2,744.4,2076,226.8,73.4
0.137392,379.5,170.4,945.7,1602.2,1418.5,3382.1,365.5,733.5,2070.4,226.7,73.3
0.139392,375.3,172.3,745.5,1356.5,1881.7,1823.7,364.5,724,2067.8,226.5,73.3
0.141392,368.4,171.4,705.1,1090.1,1984.5,1242.0,363.2,716.1,2068.3,226.4,73.2
0.143392,363.8,170.3,690.1,993.6,2015.0,977.7,361.6,710,2072,226.3,73.2
0.145392,363.4,172.0,674.8,1026.8,2036.6,882.8,359.7,705.7,2078.8,226.2,73.1
0.147392,364.9,175.4,655.6,1131.1,2067.9,868.4,357.8,703.5,2088.6,226,73.1
0.149392,364.7,177.9,640.6,1215.5,2109.9,877.7,355.7,703.3,2101.3,225.9,73
0.151392,362.3,179.5,633.6,1236.8,2149.0,877.6,353.5,705.2,2116.6,225.7,72.9
0.153392,359.2,180.6,631.5,1239.6,2163.2,881.0,351.4,709.2,2134.2,225.6,72.9
0.155392,355.8,182.5,640.5,1251.1,2154.4,905.6,349.3,715.1,2153.8,225.4,72.8
0.157392,350.8,185.3,678.8,1212.2,2156.2,931.5,347.4,722.9,2175.1,225.3,72.8
0.159392,343.2,186.2,738.6,1061.4,2198.3,892.0,345.7,732.4,2197.5,225.1,72.7
0.161392,335.4,181.2,785.6,881.7,2246.0,779.6,344.2,743.5,2220.7,225,72.6
0.163392,331.0,172.6,816.7,767.0,2272.6,698.6,343.1,756,2244.2,224.8,72.5
0.165392,330.9,166.0,842.0,722.6,2294.5,705.2,342.3,769.7,2267.6,224.7,72.5
0.167392,333.1,163.5,864.4,715.2,2328.8,790.9,341.9,784.4,2290.4,224.5,72.4
0.169392,335.7,163.7,878.5,707.9,2372.1,900.5,341.9,799.8,2312.2,224.4,72.3
0.171392,338.2,164.8,878.5,691.3,2390.9,941.9,342.4,815.7,2332.7,224.2,72.3
0.173392,341.7,167.5,867.9,684.9,2363.4,886.4,343.4,831.8,2351.4,224.1,72.2
0.175392,345.9,171.1,855.9,680.8,2309.2,796.2,344.8,848.1,2368.1,224,72.2
0.177392,348.2,171.5,851.2,635.2,2262.5,721.0,346.8,864.2,2382.6,223.8,72.2
0.179392,348.6,167.9,856.1,555.3,2252.5,696.2,349.2,879.9,2394.6,223.7,72.2
0.181392,349.4,163.9,868.3,482.8,2303.2,736.2,352.1,895.2,2404,223.6,72.3
0.183392,352.8,164.3,884.8,439.7,2427.1,785.7,355.3,909.7,2410.8,223.4,72.3
0.185392,359.0,172.7,901.2,434.3,2550.6,728.9,359,923.5,2415,223.3,72.3
0.187392,367.6,189.6,915.3,466.7,2582.9,624.0,363,936.4,2416.6,223.2,72.3
0.189392,376.2,205.2,923.8,504.5,2559.1,551.0,367.2,948.3,2415.8,223.1,72.3
0.191392,381.5,206.2,925.3,499.7,2515.9,484.2,371.7,959.2,2412.9,222.9,72.4
0.193392,382.1,185.8,921.8,431.8,2470.5,415.4,376.3,969.1,2407.9,222.8,72.5
0.195392,380.2,150.6,915.4,331.6,2430.3,362.0,380.9,978,2401.4,222.7,72.6
0.197392,379.2,115.8,908.6,247.1,2393.9,343.2,385.6,985.8,2393.4,222.6,72.7
0.199392,381.0,95.1,906.6,207.8,2363.7,357.2,390.1,992.6,2384.5,222.5,72.9
0.201392,386.2,91.8,914.2,221.6,2349.2,367.5,394.6,998.5,2374.9,222.4,73
0.203392,394.2,98.3,933.1,284.9,2335.6,373.2,398.7,1003.5,2365.1,222.3,73.2
0.205392,403.3,102.8,963.5,381.4,2315.0,399.0,402.6,1007.7,2355.4,222.2,73.3
0.207392,410.3,98.4,1003.4,463.9,2298.0,437.4,406.1,1011.1,2346.2,222.1,73.4
0.209392,413.6,87.5,1043.8,467.8,2292.2,475.7,409.2,1013.9,2337.8,222,73.5
0.211392,414.5,75.6,1073.6,382.9,2295.9,514.0,411.8,1016.1,2330.5,221.9,73.6
0.213392,415.0,66.3,1091.0,274.4,2298.6,568.6,413.9,1017.7,2324.5,221.9,73.7
0.215392,415.9,61.3,1101.5,193.2,2295.9,644.6,415.4,1018.9,2320.1,221.8,73.7
0.217392,417.0,60.8,1108.8,143.8,2304.4,712.4,416.3,1019.5,2317.3,221.7,73.7
0.219392,418.0,63.8,1113.5,115.4,2323.3,760.8,416.6,1019.7,2316.4,221.6,73.7
