time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081526,467.7,112.5,1107.1,890.3,2883.9,273.2,446,998.9,2860.3,149.1,68.8
0.083526,463.8,109.7,1072.7,905.1,2895.6,292.2,442.4,985.7,2847.8,148.3,68.4
0.085526,456.8,106.1,1018.6,813.3,2900.8,351.5,439.6,972.8,2832.5,147.5,68
0.087526,449.4,107.3,970.4,694.0,2880.9,464.2,437.6,960.2,2814.7,146.6,67.6
0.089526,441.0,119.5,929.2,589.1,2783.5,535.6,436.6,947.9,2794.7,145.8,67.1
0.091526,431.1,145.7,898.0,517.6,2681.4,473.7,436.5,935.6,2772.9,145,66.6
0.093526,424.8,184.5,877.6,492.6,2620.7,414.2,437.2,923.4,2749.6,144.2,66.1
0.095526,426.1,228.3,860.3,506.4,2603.3,424.6,438.8,911.2,2725.3,143.4,65.6
0.097526,429.9,255.1,843.9,531.1,2609.1,487.2,441,898.9,2700.4,142.5,65.2
0.099526,430.8,252.7,830.0,563.7,2625.1,554.6,443.9,886.6,2675.4,141.7,64.9
0.101526,432.3,228.3,815.3,622.9,2640.9,610.4,447.2,874.2,2650.9,141,64.7
0.103526,436.9,189.4,801.4,723.4,2638.8,658.8,450.9,861.7,2627.3,140.2,64.6
0.105526,441.3,150.5,794.9,843.0,2631.9,699.6,454.6,849.1,2605,139.4,64.5
0.107526,446.8,127.0,793.5,971.1,2683.5,738.3,458.3,836.6,2584.6,138.7,64.3
0.109526,455.9,120.8,789.5,1144.5,2826.9,631.2,461.8,824.2,2566.5,137.9,64.1
0.111526,466.8,129.0,778.3,1300.2,2871.6,450.3,464.9,812,2551,137.2,63.9
0.113526,474.8,147.9,785.1,1259.7,2891.2,392.1,467.5,800.1,2538.4,136.5,63.6
0.115526,476.6,170.2,821.9,1048.3,2762.1,1862.5,469.3,788.7,2529,135.9,63.3
0.117526,476.3,190.3,842.2,870.6,2595.4,1647.5,470.5,777.9,2523,135.3,63
0.119526,478.1,209.9,828.1,795.9,2460.2,1470.0,470.7,767.9,2520.3,134.7,62.8
0.121526,481.7,226.3,791.1,789.0,2373.3,1270.6,470.1,758.8,2521.2,134.1,62.5
0.123526,485.1,235.4,752.4,795.0,2333.3,1051.2,468.5,750.9,2525.4,133.5,62.3
0.125526,485.4,240.2,728.4,774.4,2318.3,861.5,466.1,744.3,2532.8,133,62
0.127526,481.9,242.3,716.2,732.5,2315.4,734.4,462.9,739.2,2543.2,132.5,61.6
0.129526,476.2,238.1,710.2,705.3,2327.7,668.5,458.9,735.8,2556.3,132,61.3
0.131526,465.8,228.2,723.5,690.5,2368.3,635.3,454.4,734.2,2571.8,131.6,61
0.133526,446.8,216.8,764.9,649.8,2437.2,595.5,449.5,734.5,2589.2,131.2,60.8
0.135526,428.3,209.0,803.6,613.0,2512.9,555.8,444.4,736.9,2608.1,130.8,60.8
0.137526,419.1,209.9,820.5,628.0,2591.5,544.7,439.2,741.5,2628,130.4,60.8
0.139526,417.1,215.3,824.3,677.3,2699.7,535.1,434.2,748.3,2648.5,130.1,61
0.141526,415.4,217.3,824.2,684.0,2819.0,414.1,429.6,757.3,2668.9,129.7,61.3
0.143526,411.3,212.6,822.6,607.7,2857.4,270.0,425.6,768.6,2688.9,129.4,61.5
0.145526,410.0,209.1,818.5,528.7,2859.3,217.9,422.5,782.2,2708,129.1,61.7
0.147526,414.9,217.4,810.0,493.9,2847.2,228.5,420.3,797.9,2725.7,128.8,61.8
0.149526,422.5,235.1,800.4,486.0,2817.6,284.5,419.3,815.6,2741.7,128.5,61.9
0.151526,424.9,244.5,803.8,461.1,2775.6,337.5,419.6,835.2,2755.6,128.2,61.9
0.153526,422.8,240.0,823.2,416.1,2750.2,369.7,421.3,856.6,2767.3,127.9,61.9
0.155526,423.7,237.2,842.2,381.8,2756.9,396.0,424.3,879.5,2776.5,127.6,61.8
0.157526,428.6,244.7,849.8,376.7,2794.9,366.4,428.8,903.7,2783.1,127.4,61.8
0.159526,432.7,254.1,849.2,387.9,2821.0,278.4,434.7,928.9,2787.1,127.1,61.7
0.161526,432.6,257.9,850.0,393.5,2829.0,216.3,441.9,954.9,2788.5,126.9,61.5
0.163526,432.8,265.1,853.9,407.8,2821.0,201.1,450.3,981.3,2787.6,126.6,61.4
0.165526,442.4,288.9,850.8,471.5,2794.2,221.2,459.7,1007.8,2784.4,126.3,61.2
0.167526,470.4,326.8,823.1,627.8,2760.4,251.5,469.9,1034.1,2779.3,126.1,61
0.169526,521.0,332.8,753.8,992.5,2733.4,297.8,480.7,1059.8,2772.5,125.8,60.8
0.171526,544.4,281.8,616.0,1955.7,2714.0,376.4,491.8,1084.7,2764.5,125.6,60.7
0.173526,537.6,247.0,1752.3,2618.0,2710.0,443.2,503,1108.3,2755.6,125.3,60.6
0.175526,529.3,223.2,1841.6,1821.0,2726.2,433.1,513.9,1130.4,2746.1,125.1,60.5
0.177526,529.4,217.7,1761.9,1647.8,2745.5,370.5,524.4,1150.7,2736.6,124.8,60.4
0.179526,533.3,230.0,1565.2,1994.0,2753.6,321.4,534.1,1168.9,2727.4,124.6,60.3
0.181526,536.5,241.6,1031.9,1559.0,2708.5,2039.3,542.8,1184.8,2718.9,124.4,60.3
0.183526,537.9,237.0,991.1,1153.1,2622.3,1432.6,550.3,1198.1,2711.4,124.2,60.2
0.185526,538.3,215.7,1002.8,880.6,2635.1,1252.0,556.3,1208.6,2705.3,123.9,60.2
0.187526,540.0,174.8,1038.6,596.9,2704.9,1192.8,560.7,1216.2,2700.7,123.7,60.3
0.189526,548.0,126.1,1066.5,376.7,2757.5,1135.3,563.4,1220.8,2697.9,123.5,60.5
0.191526,557.7,93.5,1082.5,261.1,2751.9,1089.4,564.3,1222.4,2697,123.4,60.6
