time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081776,337.4,14.0,2561.3,169.1,3161.1,676.6,338.8,2560.4,3227,167.8,71.4
0.083776,337.2,14.3,2579.9,152.5,3200.3,764.2,337.9,2567.2,3218.9,167.7,71.4
0.085776,336.8,15.0,2594.7,115.3,3257.9,794.0,337.1,2574.2,3211.7,167.6,71.4
0.087776,336.6,16.3,2604.0,84.6,3296.3,755.8,336.2,2581.2,3205.4,167.4,71.3
0.089776,336.6,18.2,2612.1,69.4,3302.4,700.1,335.4,2588.2,3200.1,167.2,71.3
0.091776,337.0,21.0,2620.8,64.5,3284.0,663.7,334.7,2595,3195.9,166.9,71.3
0.093776,337.5,24.4,2627.6,65.7,3249.5,675.1,334.1,2601.5,3192.8,166.7,71.2
0.095776,337.7,27.1,2630.5,72.7,3204.9,767.2,333.7,2607.5,3190.8,166.4,71.2
0.097776,337.8,28.3,2631.2,84.5,3145.1,1013.8,333.4,2613.1,3190.1,166.1,71.1
0.099776,337.9,28.7,2630.1,93.0,2993.7,1222.4,333.3,2618.2,3190.4,165.8,71.1
0.101776,338.3,29.8,2625.3,87.6,3027.2,1047.6,333.5,2622.5,3192,165.4,71
0.103776,338.5,30.2,2622.5,72.7,3109.3,823.8,333.9,2626.2,3194.6,165,70.9
0.105776,338.4,29.1,2623.6,59.6,3166.9,681.7,334.6,2629.2,3198.2,164.5,70.8
0.107776,338.2,27.1,2625.7,51.2,3218.2,587.9,335.6,2631.4,3202.9,164,70.6
0.109776,338.3,25.7,2627.4,48.7,3253.9,532.2,336.9,2632.8,3208.4,163.4,70.5
0.111776,338.7,25.3,2628.8,53.1,3258.6,529.8,338.4,2633.4,3214.8,162.8,70.4
0.113776,339.2,25.9,2629.2,63.7,3234.8,561.2,340.3,2633.3,3221.8,162.1,70.2
0.115776,339.6,26.9,2625.7,76.6,3208.3,567.7,342.4,2632.5,3229.5,161.3,70
0.117776,340.0,28.2,2618.1,87.5,3201.4,532.4,344.9,2631.1,3237.5,160.5,69.8
0.119776,340.8,30.1,2611.4,97.2,3208.4,494.0,347.6,2629,3245.9,159.5,69.6
0.121776,342.3,33.3,2608.4,110.7,3224.7,471.2,350.5,2626.5,3254.5,158.5,69.3
0.123776,344.7,38.1,2605.8,128.1,3260.4,438.2,353.7,2623.4,3263.1,157.4,69.1
0.125776,348.1,44.1,2599.8,138.3,3309.5,365.1,357.1,2620,3271.6,156.2,68.8
0.127776,352.3,50.7,2594.0,131.4,3345.6,284.6,360.7,2616.3,3279.9,155,68.4
0.129776,357.2,57.5,2592.2,116.3,3363.2,237.5,364.5,2612.5,3287.8,153.6,68.1
0.131776,362.6,63.0,2591.6,104.3,3372.1,223.1,368.4,2608.5,3295.3,152.1,67.7
0.133776,369.5,67.0,2590.3,95.1,3380.3,231.2,372.4,2604.4,3302.2,150.5,67.4
0.135776,377.6,69.5,2590.6,86.2,3388.0,258.4,376.4,2600.5,3308.3,148.8,67.1
0.137776,386.0,70.1,2595.0,75.2,3389.3,297.3,380.5,2596.6,3313.7,147,66.8
0.139776,394.5,67.5,2601.5,63.5,3374.1,339.3,384.7,2593,3318.3,145.2,66.7
0.141776,402.2,62.4,2606.1,54.7,3339.1,379.4,388.8,2589.6,3321.9,143.2,66.7
0.143776,408.1,57.3,2607.4,49.9,3296.7,405.5,392.8,2586.5,3324.7,141.2,66.8
0.145776,412.1,54.6,2606.0,48.3,3272.8,405.3,396.9,2583.7,3326.4,139.2,67
0.147776,414.9,54.4,2602.3,49.3,3272.4,390.5,400.8,2581.3,3327.2,137.1,67.3
0.149776,415.6,54.8,2597.1,52.2,3282.1,375.4,404.6,2579.2,3327,135.1,67.7
0.151776,414.6,55.1,2592.3,55.9,3285.7,365.3,408.3,2577.4,3325.8,133,68
0.153776,413.3,57.6,2587.9,61.9,3278.3,361.2,411.9,2576,3323.8,131,68.3
0.155776,412.8,63.8,2583.3,68.4,3268.7,351.7,415.4,2574.9,3320.9,0,68.5
0.157776,412.9,69.9,2581.0,68.9,3267.9,332.2,418.6,2574.1,3317.3,0,68.7
0.159776,413.9,71.4,2582.2,63.5,3273.4,312.9,421.8,2573.5,3312.9,0,68.7
0.161776,416.5,72.0,2584.8,59.1,3276.3,307.1,424.7,2573.1,3308,0,68.6
0.163776,421.1,78.6,2585.5,61.4,3271.0,322.3,427.5,2572.9,3302.5,0,68.5
0.165776,426.4,88.6,2583.0,65.5,3264.3,342.1,430.2,2572.7,3296.5,0,68.2
0.167776,429.3,88.7,2579.1,61.6,3265.4,347.8,432.6,2572.5,3290.3,0,67.9
0.169776,429.4,77.7,2575.3,50.8,3272.1,340.2,435,2572.3,3283.8,0,67.5
0.171776,428.1,68.9,2569.7,41.1,3278.1,333.0,437.1,2571.9,3277.2,0,67
0.173776,426.4,78.5,2560.8,39.3,3278.1,341.4,439.2,2571.5,3270.6,0,66.5
0.175776,424.7,114.8,2552.9,41.9,3274.8,345.8,441.1,2570.8,3264,0,66
0.177776,424.1,154.7,2550.9,40.3,3277.1,335.4,442.9,2569.9,3257.5,123.6,65.4
0.179776,428.0,156.3,2552.7,33.6,3281.6,316.6,444.6,2568.7,3251.3,125.2,64.8
0.181776,435.3,123.7,2555.1,25.2,3283.7,291.9,446.1,2567.2,3245.3,127.3,64.2
0.183776,443.1,91.0,2556.1,19.3,3279.5,277.5,447.6,2565.4,3239.6,129.8,63.6
0.185776,452.5,88.7,2553.2,23.2,3258.8,304.0,449,2563.3,3234.4,132.7,62.9
0.187776,465.7,138.8,2543.7,45.1,3236.0,322.3,450.3,2560.9,3229.5,135.9,62.3
0.189776,479.2,236.7,2535.7,67.0,3235.6,299.6,451.5,2558.2,3225.1,139.5,61.8
0.191776,485.4,322.6,2537.6,66.8,3246.0,276.8,452.6,2555.3,3221.1,143.5,61.4
0.193776,483.8,333.7,2542.9,53.0,3254.8,253.7,453.7,2552.2,3217.6,147.7,61
0.195776,477.4,271.4,2547.2,36.6,3259.1,226.6,454.7,2548.9,3214.5,152.1,60.6
0.197776,468.1,178.1,2549.4,22.9,3260.1,200.6,455.6,2545.5,3211.9,0,60.2
0.199776,458.9,96.7,2549.1,13.9,3258.0,189.7,456.5,2542,3209.6,161.4,59.6
0.201776,453.1,50.4,2547.3,9.8,3248.1,219.8,457.3,2538.5,3207.7,166.2,58.9
0.203776,450.6,31.9,2546.0,9.9,3217.2,329.3,458,2535.1,3206.2,171,58.1
0.205776,449.4,28.1,2547.4,13.8,3180.1,463.9,458.7,2531.9,3204.9,175.8,57.1
0.207776,448.7,31.7,2551.5,21.7,3184.5,521.9,459.3,2528.8,3203.9,180.5,56
0.209776,449.2,47.7,2552.5,38.7,3190.0,535.2,459.8,2526,3203.1,185.1,54.9
0.211776,456.0,116.3,2532.3,77.5,3152.2,491.4,460.2,2523.6,3202.6,189.5,54.1
0.213776,467.8,335.9,2505.6,110.0,3146.9,427.8,460.6,2521.5,3202.1,193.7,53.9
0.215776,455.4,558.6,2503.4,118.7,3169.7,407.4,460.9,2519.8,3201.8,197.7,54.3
0.217776,450.0,556.0,2510.1,109.1,3183.1,394.9,461.1,2518.6,3201.6,201.5,55.2
0.219776,454.2,476.6,2519.5,88.7,3188.7,371.4,461.2,2517.8,3201.5,205,55.9
0.221776,459.3,385.6,2529.3,65.0,3189.4,337.1,461.3,2517.6,3201.5,208.2,56.4
