time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117966,847.6,493.5,1391.3,211.1,2595.4,146.7,817.9,1378.6,2617.2,128.3,65.1
0.119966,861.2,513.0,1392.1,203.8,2597.2,137.1,826.5,1381.3,2621,127.7,65
0.121966,869.1,506.2,1392.7,201.3,2613.0,125.4,836.3,1383.9,2624.1,0,64.9
0.123966,869.8,465.7,1394.4,209.1,2641.6,114.6,847.1,1386.6,2626.4,0,64.7
0.125966,866.4,413.1,1397.4,226.8,2667.3,104.9,858.5,1389.2,2628.1,0,64.5
0.127966,859.9,376.1,1397.0,243.9,2678.1,99.9,870.3,1391.8,2629,0,64.2
0.129966,852.2,365.5,1388.3,254.9,2675.5,102.9,882,1394.3,2629.2,0,63.9
0.131966,848.1,392.1,1366.1,271.3,2661.2,116.6,893.2,1396.9,2628.9,0,63.4
0.133966,852.7,466.3,1329.6,288.7,2633.9,140.2,903.5,1399.5,2628,0,62.9
0.135966,859.2,545.7,1298.9,284.6,2600.6,159.6,912.5,1402.2,2626.8,0,62.4
0.137966,863.0,543.6,1299.7,282.0,2586.0,161.7,919.9,1405,2625.3,0,62
0.139966,864.1,465.2,1328.6,305.8,2594.5,157.3,925.2,1407.9,2623.7,0,61.8
0.141966,865.3,379.0,1387.0,365.6,2608.6,167.0,928.1,1411,2622,0,61.9
0.143966,873.2,355.8,1448.5,424.7,2609.7,189.7,928.6,1414.4,2620.4,0,62.2
0.145966,887.6,389.0,1472.9,446.0,2603.8,199.0,926.2,1418.1,2619,0,62.6
0.147966,901.9,436.9,1473.2,450.9,2603.7,192.1,921,1422.1,2618,0,62.9
0.149966,913.4,485.2,1467.5,457.8,2610.5,178.0,913,1426.3,2617.3,0,62.9
0.151966,919.8,541.4,1458.1,472.3,2621.0,163.2,902.2,1430.9,2617,0,62.7
0.153966,916.2,630.5,1443.1,496.0,2631.4,155.2,888.8,1435.8,2617.2,0,62.3
0.155966,890.8,762.2,1437.1,523.5,2637.3,169.8,873,1440.9,2617.9,0,61.9
0.157966,866.3,788.6,1468.1,526.5,2631.9,210.9,855.1,1446.2,2619.1,0,61.4
0.159966,876.2,713.5,1497.3,499.6,2622.7,233.1,835.6,1451.7,2620.7,0,61.1
0.161966,899.4,640.2,1512.8,476.9,2622.5,222.8,814.9,1457.3,2622.7,0,60.7
0.163966,919.0,581.2,1522.2,461.6,2627.9,202.7,793.5,1462.8,2625.1,0,60.2
0.165966,931.0,520.9,1529.2,449.5,2635.5,182.2,771.9,1468.2,2627.6,0,59.5
0.167966,927.0,463.9,1530.8,438.2,2643.3,168.8,750.6,1473.4,2630.3,0,58.5
0.169966,887.3,439.1,1511.6,416.8,2647.6,172.3,730.3,1478.3,2633,0,57.6
0.171966,798.1,475.2,1472.6,372.9,2641.4,200.2,711.4,1482.8,2635.7,0,56.9
0.173966,677.8,534.2,1446.9,321.7,2626.4,235.8,694.5,1486.8,2638.1,0,56.7
0.175966,580.4,600.2,1441.1,294.6,2616.0,257.8,680,1490.2,2640.3,0,57
0.177966,530.2,687.1,1444.4,285.1,2614.9,269.2,668.3,1492.9,2642,0,57.6
0.179966,518.4,801.2,1450.3,285.3,2627.4,274.7,659.7,1494.9,2643.3,0,58.1
0.181966,531.2,904.0,1455.8,291.8,2650.1,271.0,654.4,1496.1,2644.2,0,58.5
0.183966,548.9,932.8,1460.8,297.3,2673.3,259.9,652.6,1496.5,2644.4,0,58.6
