time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081120,819.4,857.1,1820.7,392.8,2847.1,240.0,726.6,1781.1,2807.2,197.4,73.7
0.083120,836.7,798.7,1813.6,421.2,2851.9,219.4,739.1,1767,2796.4,197.6,73.5
0.085120,820.6,734.5,1781.6,415.5,2853.6,203.8,749.3,1749.6,2785.1,197.8,73.3
0.087120,791.5,646.5,1734.1,372.6,2851.4,196.1,757.2,1729.1,2773.5,198.1,73.1
0.089120,767.1,538.7,1685.2,305.1,2843.2,201.3,763,1705.9,2762,198.3,73
0.091120,751.9,435.6,1644.2,236.0,2825.5,225.6,766.8,1680.6,2750.7,198.4,72.9
0.093120,743.6,355.6,1613.2,185.4,2792.4,275.8,768.8,1653.8,2739.9,198.6,72.8
0.095120,738.9,300.6,1588.5,158.8,2731.7,349.8,769.2,1626.1,2729.6,198.8,72.8
0.097120,735.6,261.8,1565.8,151.2,2633.0,401.7,768.4,1598.2,2720.2,198.9,72.7
0.099120,734.4,236.1,1545.0,156.2,2537.9,382.0,766.6,1570.9,2711.5,199.1,72.7
0.101120,737.3,224.4,1529.7,168.7,2494.9,347.5,764.1,1544.6,2703.6,199.2,72.7
0.103120,744.0,222.0,1522.6,181.9,2505.1,344.2,761.2,1520.2,2696.7,199.3,72.7
0.105120,752.4,222.7,1521.7,189.8,2560.3,366.4,758.3,1498,2690.6,199.3,72.7
0.107120,759.8,223.9,1520.3,194.9,2640.8,379.2,755.5,1478.5,2685.4,199.4,72.7
0.109120,765.5,227.6,1514.2,207.5,2713.3,359.7,753.1,1462.1,2680.9,199.4,72.6
0.111120,770.4,235.4,1502.4,230.0,2761.3,320.1,751.2,1448.7,2677.3,199.4,72.6
0.113120,772.3,239.3,1483.5,242.9,2786.1,278.4,749.9,1438.5,2674.4,199.4,72.7
0.115120,768.1,232.0,1459.4,227.0,2793.6,251.6,749.2,1431.2,2672.3,199.4,72.7
0.117120,761.9,220.6,1439.0,199.7,2790.1,249.3,749.2,1426.7,2670.8,199.3,72.8
0.119120,758.9,216.1,1426.1,183.3,2776.3,270.7,749.7,1424.5,2670,199.2,72.8
0.121120,758.0,216.2,1417.1,176.9,2748.8,298.7,750.7,1424.1,2670,199.1,72.9
0.123120,755.1,208.6,1408.3,168.2,2712.1,305.8,751.8,1424.9,2670.6,199,72.9
0.125120,749.6,191.8,1400.1,156.0,2687.0,289.2,753.1,1426.4,2671.9,198.9,72.8
0.127120,743.6,173.8,1393.6,148.6,2680.2,275.8,754.1,1427.7,2674,198.7,72.7
0.129120,737.8,158.4,1388.0,150.2,2677.5,286.0,754.8,1428.4,2676.8,198.6,72.6
0.131120,731.9,146.6,1381.5,161.8,2661.9,326.4,754.8,1427.7,2680.3,198.4,72.5
0.133120,726.3,141.4,1372.6,185.0,2625.5,386.3,754.1,1425.2,2684.6,198.2,72.3
0.135120,722.9,146.7,1364.0,223.3,2599.0,437.6,752.3,1420.3,2689.6,198,72.2
0.137120,723.9,161.8,1362.8,278.3,2617.9,487.0,749.5,1412.8,2695.4,197.7,72
0.139120,728.1,180.1,1370.8,342.7,2665.4,550.8,745.5,1402.5,2701.8,197.5,71.8
0.141120,732.1,196.4,1383.6,405.0,2704.4,639.1,740.4,1389.3,2708.8,197.2,71.6
0.143120,734.8,214.0,1398.9,469.3,2708.6,786.4,734.1,1373.3,2716.3,196.9,71.3
0.145120,736.4,237.8,1414.2,540.2,2672.3,953.3,726.7,1354.8,2724.2,196.6,71
0.147120,735.5,267.1,1420.5,597.6,2661.2,949.2,718.5,1334.1,2732.4,196.3,70.6
0.149120,734.0,302.8,1417.3,640.2,2723.0,746.9,709.6,1311.8,2740.7,196,70.2
0.151120,736.7,352.7,1401.0,711.3,2773.9,555.0,700.3,1288.5,2748.9,195.7,69.8
0.153120,747.4,424.5,1353.4,821.7,2799.1,456.8,690.8,1264.9,2756.9,195.4,69.5
0.155120,764.2,527.5,1251.4,889.9,2805.9,409.0,681.5,1241.7,2764.5,195.1,69.2
0.157120,758.4,666.3,1148.5,765.5,2803.9,353.0,672.7,1219.7,2771.6,194.8,69.1
0.159120,695.3,705.8,1144.0,582.4,2807.5,280.2,664.6,1199.6,2777.8,194.5,69.1
0.161120,646.2,643.3,1165.7,481.4,2813.7,224.1,657.5,1182.1,2783.2,194.2,69.1
0.163120,620.3,607.8,1173.2,442.0,2813.5,200.4,651.7,1167.8,2787.5,193.9,69.1
0.165120,605.4,644.6,1157.0,450.9,2803.0,204.3,647.4,1157.2,2790.7,193.7,69.2
0.167120,589.6,769.1,1114.2,476.9,2782.2,226.8,644.8,1150.7,2792.6,193.4,69.3
0.169120,547.9,965.6,1064.4,472.9,2749.6,259.5,643.9,1148.5,2793.3,193.1,69.4
