time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109952,437.4,32.7,2082.5,540.4,2806.5,244.2,445.9,2071.6,2824.1,140.5,55.8
0.111952,434.4,27.1,2080.9,531.9,2822.1,195.9,441.6,2076.8,2831.9,136.6,55.8
0.113952,433.9,23.4,2071.6,531.5,2832.3,162.0,437.2,2080.5,2839.9,133,55.5
0.115952,434.8,23.4,2055.9,526.4,2841.0,150.8,432.7,2082.7,2848.1,129.7,55.2
0.117952,434.7,32.5,2041.0,553.2,2860.1,183.6,428.1,2083.2,2856.6,126.7,55.1
0.119952,426.7,51.0,2022.5,666.4,2906.9,255.4,423.5,2081.8,2865.2,124.2,55.5
0.121952,414.0,58.0,1988.4,813.7,2949.1,241.2,418.9,2078.7,2873.9,122.1,56.2
0.123952,405.0,52.6,1949.3,960.7,2959.5,185.9,414.1,2073.7,2882.8,0,57.1
0.125952,400.5,44.1,1928.9,1032.4,2958.6,146.2,409.4,2066.8,2891.7,0,57.9
0.127952,398.7,36.8,1930.5,967.1,2957.6,126.1,404.6,2058.1,2900.8,0,58.6
0.129952,398.5,32.0,1944.9,803.4,2958.8,128.7,399.8,2047.7,2909.8,0,59.2
0.131952,397.7,30.6,1958.9,691.1,2961.5,167.5,395,2035.6,2918.9,0,59.7
0.133952,394.6,30.6,1973.9,671.2,2963.2,225.9,390.2,2022.1,2927.8,0,60.1
0.135952,389.6,29.7,1992.1,690.3,2959.7,244.2,385.4,2007.4,2936.5,0,60.6
0.137952,383.8,28.0,2010.0,714.3,2953.7,201.3,380.6,1991.5,2945.1,0,61
0.139952,377.9,26.2,2019.5,749.2,2949.5,146.2,375.9,1974.8,2953.3,0,61.4
0.141952,373.2,25.4,2002.7,825.8,2945.7,107.5,371.2,1957.6,2961,0,61.7
0.143952,370.8,26.2,1953.1,940.2,2941.4,87.5,366.6,1940,2968.3,0,62
0.145952,369.5,28.3,1891.1,1071.0,2936.8,80.8,362.1,1922.5,2974.9,0,62.3
0.147952,366.6,31.1,1849.0,1214.6,2933.2,86.5,357.8,1905.3,2980.8,0,62.6
0.149952,358.7,33.0,1839.3,1343.9,2934.6,101.0,353.6,1888.6,2985.8,0,63
0.151952,346.9,31.8,1851.8,1348.4,2944.9,106.7,349.6,1872.8,2989.9,131.7,63.5
0.153952,337.1,29.3,1865.2,1261.2,2956.6,97.1,345.8,1858.2,2992.9,133.7,64.1
0.155952,331.9,27.5,1895.2,1182.6,2962.8,87.9,342.2,1845.1,2994.8,135.7,64.6
0.157952,330.0,26.0,1968.5,1119.2,2965.5,88.8,339,1833.6,2995.4,137.7,65.2
0.159952,328.8,24.3,2056.8,1033.0,2966.8,95.6,336,1824.1,2994.7,139.5,65.8
0.161952,327.3,22.0,2113.7,946.3,2965.3,101.4,333.4,1816.7,2992.6,141.3,66.3
0.163952,326.3,19.3,2120.7,909.2,2961.1,101.6,331.1,1811.6,2989.1,143,66.8
0.165952,326.6,17.3,2090.2,917.0,2957.6,97.2,329.2,1808.9,2984.1,144.6,67.2
0.167952,328.1,16.3,2038.4,961.6,2956.5,92.8,327.7,1808.6,2977.6,146.1,67.5
0.169952,330.0,16.5,1984.3,1067.2,2956.5,91.6,326.6,1810.9,2969.6,147.4,67.8
0.171952,331.3,17.7,1923.5,1270.1,2954.2,92.0,325.8,1815.8,2960.3,148.6,68
0.173952,332.2,20.0,1819.7,1616.9,2947.5,89.4,325.5,1823.1,2949.5,149.7,68.2
0.175952,333.2,23.2,1657.7,2041.6,2939.9,80.3,325.6,1832.8,2937.5,150.7,68.3
0.177952,334.2,25.9,1489.7,2389.6,2936.4,69.7,326,1844.8,2924.3,151.6,68.3
0.179952,335.1,27.7,1376.4,2633.3,2935.8,63.5,326.8,1858.8,2910,152.3,68.3
0.181952,335.5,27.9,1387.3,2758.4,2932.2,66.3,328,1874.8,2894.8,153,68.4
0.183952,334.9,26.4,1540.6,2691.1,2920.6,78.9,329.4,1892.3,2878.8,153.5,68.4
0.185952,333.4,24.3,1720.5,2470.0,2903.2,96.8,331.1,1911.2,2862.3,154,68.5
0.187952,331.8,22.9,1843.0,2242.0,2886.3,113.9,333,1931.1,2845.4,154.4,68.5
0.189952,330.9,22.2,1907.2,2087.2,2877.0,127.5,335.1,1951.7,2828.4,154.7,68.5
0.191952,331.0,22.3,1948.7,1991.8,2872.8,141.3,337.4,1972.7,2811.4,154.9,68.5
0.193952,331.9,23.1,1997.7,1963.1,2867.0,158.0,339.7,1993.7,2794.7,155.1,68.5
0.195952,333.6,24.2,2084.7,2009.9,2856.1,178.3,342,2014.3,2778.6,155.2,68.4
0.197952,335.4,25.3,2203.0,2041.5,2838.5,206.9,344.3,2034.3,2763.2,155.3,68.3
0.199952,337.5,26.3,2274.3,2014.9,2807.5,241.0,346.5,2053.2,2748.7,155.3,68.2
0.201952,340.1,27.4,2251.7,1973.1,2765.5,253.6,348.6,2070.7,2735.4,155.3,68
0.203952,343.2,28.5,2190.3,1899.5,2726.9,239.2,350.5,2086.6,2723.4,155.3,67.9
0.205952,347.1,29.9,2129.7,1794.7,2695.6,214.2,352.2,2100.5,2713,155.2,67.7
0.207952,351.7,31.4,2100.6,1726.4,2671.4,196.6,353.7,2112.3,2704.3,155.1,67.5
0.209952,356.5,33.1,2118.8,1739.2,2646.6,192.4,354.8,2121.6,2697.3,155.1,67.4
0.211952,362.0,35.3,2165.4,1790.0,2615.2,189.8,355.7,2128.4,2692.3,155,67.2
0.213952,368.1,36.4,2175.6,1766.6,2586.5,176.4,356.2,2132.5,2689.2,154.9,67.1
0.215952,375.1,35.9,2155.4,1673.1,2562.8,159.7,356.3,2133.9,2688.2,154.8,66.9
