time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095746,348.6,23.7,926.4,612.6,2389.1,376.5,347.8,917.5,2418.6,172.6,70.2
0.097746,347.8,24.8,924.4,688.8,2393.2,376.7,347.4,914.6,2420.4,172.1,70.1
0.099746,347.0,25.8,918.3,729.3,2403.1,373.8,346.9,911.1,2422.6,171.6,69.9
0.101746,346.2,26.4,911.4,745.0,2410.5,384.3,346.5,906.8,2425.1,171.2,69.9
0.103746,345.5,27.1,899.2,754.4,2414.7,417.1,346.2,901.7,2427.9,170.8,69.9
0.105746,345.2,28.4,878.9,746.2,2425.1,451.5,345.9,896,2431.1,170.4,69.9
0.107746,344.9,29.9,857.5,687.6,2454.0,435.0,345.7,889.6,2434.6,170.1,70
0.109746,344.4,31.0,841.0,591.3,2487.2,370.7,345.6,882.8,2438.3,169.8,70.1
0.111746,343.9,31.2,831.0,503.4,2509.5,322.2,345.6,875.5,2442.1,169.5,70.1
0.113746,343.3,30.9,828.1,445.3,2516.2,311.8,345.8,868,2445.9,169.3,70.1
0.115746,342.8,31.4,832.4,428.2,2501.5,341.5,346.2,860.6,2449.7,169.1,70.1
0.117746,343.1,34.0,847.9,470.2,2471.1,408.8,346.8,853.4,2453.3,169,70.1
0.119746,344.5,38.5,879.1,575.3,2449.5,500.7,347.5,846.7,2456.7,168.8,70
0.121746,346.1,43.4,917.7,699.8,2453.0,581.4,348.5,840.8,2459.6,168.7,69.8
0.123746,347.1,48.2,938.9,764.3,2463.5,603.3,349.7,835.8,2461.9,168.7,69.6
0.125746,347.3,53.0,921.5,716.6,2447.5,562.6,351.1,832,2463.7,168.7,69.3
0.127746,347.6,58.8,880.7,604.8,2415.5,481.8,352.7,829.5,2464.7,168.7,68.9
0.129746,350.0,67.4,838.1,512.4,2395.3,405.1,354.5,828.6,2464.9,168.7,68.4
0.131746,355.7,81.2,799.2,459.6,2394.5,367.3,356.5,829.3,2464.3,168.8,67.8
0.133746,364.8,101.1,768.1,432.6,2419.4,383.7,358.7,831.7,2462.7,168.9,67.2
0.135746,376.8,120.5,754.1,430.1,2474.1,467.3,361,835.8,2460.3,169,66.7
0.137746,388.2,122.5,771.1,466.5,2527.4,592.3,363.4,841.6,2457,169.2,66.3
0.139746,391.3,106.3,824.1,535.8,2525.2,684.8,365.9,848.9,2452.9,169.4,66.1
0.141746,384.5,90.4,878.9,569.8,2477.5,687.8,368.5,857.6,2448.1,169.5,66.2
0.143746,374.7,80.5,899.5,539.3,2420.4,604.8,371.1,867.5,2442.7,169.8,66.4
0.145746,366.0,72.7,898.6,486.9,2390.5,484.4,373.6,878.3,2436.8,170,66.5
0.147746,359.3,66.3,895.4,452.5,2392.8,375.6,376.1,889.8,2430.6,170.2,66.6
0.149746,355.6,61.5,895.1,440.1,2406.5,302.3,378.5,901.6,2424.3,170.4,66.6
0.151746,356.6,56.7,897.2,424.6,2416.8,266.8,380.8,913.3,2417.9,170.6,66.4
0.153746,361.3,50.8,901.8,394.1,2422.8,257.1,382.9,924.8,2411.8,170.8,66.1
0.155746,366.7,45.7,911.3,366.3,2428.9,265.9,384.8,935.5,2406,171,65.6
0.157746,371.0,45.1,927.7,357.4,2433.5,300.1,386.4,945.1,2400.9,171.2,64.8
0.159746,374.8,55.2,949.8,367.6,2419.6,375.6,387.8,953.5,2396.4,171.4,63.9
0.161746,382.2,87.7,967.2,379.5,2382.0,469.4,388.9,960.3,2392.7,171.6,62.8
0.163746,399.5,138.1,975.6,379.3,2359.2,532.2,389.7,965.3,2390,171.7,61.6
0.165746,421.2,153.0,990.9,367.1,2373.3,574.0,390.2,968.4,2388.4,171.9,60.4
0.167746,432.5,127.7,1015.1,352.5,2416.9,619.7,390.4,969.4,2387.8,172,59.4
