time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071794,724.7,142.8,1972.4,131.9,2584.4,468.8,731.5,1969.9,2462.5,0,70.2
0.073794,728.9,116.6,2010.8,125.8,2623.3,398.1,730.7,1985.4,2475,0,70.2
0.075794,729.2,100.5,2038.1,113.4,2646.5,369.7,729.3,1999.9,2486.4,0,70.3
0.077794,724.3,98.3,2041.9,108.0,2631.1,386.6,727.3,2013.4,2496.1,0,70.4
0.079794,712.8,100.9,2034.3,116.6,2560.0,439.9,724.5,2025.8,2503.7,0,70.6
0.081794,701.7,95.0,2026.3,127.8,2470.1,448.4,720.9,2037.1,2508.7,0,70.7
0.083794,697.0,83.7,2023.8,129.1,2419.5,416.0,716.6,2047.1,2511.1,0,70.9
0.085794,697.7,76.0,2029.3,125.0,2405.1,384.7,711.7,2056.2,2510.8,0,70.9
0.087794,701.2,81.1,2044.2,122.6,2408.6,350.3,706.1,2064.2,2507.7,0,70.8
0.089794,705.2,105.1,2064.7,119.7,2415.5,331.7,700,2071.6,2502.2,0,70.6
0.091794,706.4,133.8,2080.5,113.0,2419.1,334.0,693.5,2078.3,2494.4,0,70.3
0.093794,703.1,147.5,2091.9,103.7,2421.9,349.5,686.9,2084.8,2484.9,0,69.9
0.095794,694.5,144.1,2101.4,96.0,2425.2,384.4,680.1,2091.2,2474.2,0,69.4
0.097794,679.7,134.1,2110.7,94.2,2430.0,452.4,673.4,2097.7,2462.6,0,68.9
0.099794,665.8,122.6,2117.2,96.8,2452.7,493.4,667,2104.6,2450.9,0,68.4
0.101794,660.6,109.2,2114.5,99.3,2460.0,390.1,660.9,2112,2439.6,0,68.2
0.103794,657.9,95.6,2111.9,112.4,2436.9,344.0,655.3,2120.1,2429.2,0,68.4
0.105794,656.6,98.4,2120.9,129.4,2425.5,322.5,650.2,2128.9,2420.2,0,69
0.107794,655.0,108.3,2138.2,135.4,2421.1,305.6,645.7,2138.5,2412.9,0,69.6
0.109794,652.4,104.4,2153.3,125.7,2421.9,300.6,641.9,2148.9,2407.7,0,70.2
0.111794,649.2,89.4,2163.6,109.7,2427.5,300.5,638.6,2159.8,2404.8,0,70.5
0.113794,644.8,70.8,2171.8,92.8,2436.6,304.6,635.8,2171.3,2404.2,0,70.4
0.115794,638.5,53.7,2178.9,79.0,2448.9,318.3,633.5,2182.9,2405.9,0,70
0.117794,629.6,41.5,2186.4,72.0,2464.1,356.1,631.4,2194.6,2409.7,0,69.3
0.119794,618.2,37.2,2197.1,79.5,2478.3,430.6,629.6,2205.9,2415.4,0,68.4
0.121794,607.3,38.9,2218.5,108.4,2473.3,516.6,627.7,2216.5,2422.6,0,67.3
0.123794,603.2,39.0,2240.2,130.3,2449.4,560.8,625.7,2226.2,2431.1,0,66.4
0.125794,605.3,36.4,2239.8,127.5,2452.2,524.1,623.4,2234.6,2440.2,0,65.9
0.127794,608.1,39.0,2233.2,121.8,2463.7,433.9,620.7,2241.4,2449.5,0,65.8
0.129794,607.8,52.9,2235.1,117.6,2467.5,359.2,617.3,2246.3,2458.6,0,66.1
0.131794,604.5,71.5,2241.3,110.1,2467.1,322.2,613.3,2249.2,2467.1,0,66.4
0.133794,601.6,77.0,2246.5,100.8,2464.8,304.4,608.5,2250,2474.5,0,66.6
0.135794,600.3,67.9,2251.1,90.4,2463.3,294.9,602.9,2248.5,2480.6,0,66.6
0.137794,599.7,52.6,2256.0,79.6,2464.3,295.2,596.5,2244.8,2485,0,66.3
0.139794,598.9,38.8,2261.2,70.7,2467.8,313.0,589.4,2239.1,2487.7,0,65.6
0.141794,597.4,31.1,2265.4,72.0,2463.0,370.8,581.6,2231.5,2488.6,0,64.7
0.143794,593.1,36.0,2263.5,119.5,2400.7,438.8,573.3,2222.3,2487.8,0,63.6
0.145794,582.3,50.8,2180.6,295.9,2378.8,250.7,564.7,2211.8,2485.4,0,62.7
0.147794,569.6,63.7,2115.4,289.9,2416.0,188.5,555.9,2200.4,2481.7,0,61.9
0.149794,561.6,69.2,2126.7,281.3,2424.5,169.3,547.1,2188.5,2476.9,0,61.4
0.151794,558.3,66.9,2163.9,269.3,2429.1,177.3,538.7,2176.6,2471.4,0,61
0.153794,555.2,62.7,2208.4,246.9,2440.0,215.6,530.8,2165.2,2465.6,0,60.6
0.155794,546.3,67.2,2233.6,221.0,2471.2,284.3,523.6,2154.6,2459.9,0,60.3
0.157794,524.0,89.3,2197.7,240.8,2503.0,298.7,517.5,2145.3,2454.6,0,60
0.159794,492.6,114.4,2133.6,248.6,2510.6,262.8,512.5,2137.7,2450.1,0,59.9
0.161794,476.4,121.6,2104.9,236.0,2504.2,237.4,508.8,2132.1,2446.7,0,59.8
0.163794,476.3,117.0,2101.4,228.2,2498.8,229.7,506.5,2128.6,2444.5,0,59.7
0.165794,482.3,111.2,2112.7,221.5,2506.6,239.3,505.7,2127.4,2443.8,0,59.6
