time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113229,563.1,189.4,1165.8,628.2,2682.6,177.8,572.3,1190.4,2684.9,87.2,61.4
0.115229,560.5,183.0,1194.4,722.3,2692.6,193.8,574.8,1224,2684.3,87.2,61.6
0.117229,554.6,175.1,1198.8,777.0,2702.3,191.7,576.6,1264.3,2684.3,0,61.7
0.119229,551.5,167.7,1208.8,846.5,2710.2,180.3,577.8,1310.8,2684.9,0,61.6
0.121229,556.6,162.6,1301.6,975.8,2717.2,162.4,578.1,1362.9,2686.3,0,61.3
0.123229,568.8,162.3,1497.4,1015.0,2723.8,151.1,577.5,1419.9,2688.6,0,60.7
0.125229,585.7,182.1,1636.3,951.2,2725.9,155.2,576,1481,2691.9,0,60
0.127229,604.0,225.1,1656.7,943.4,2716.2,165.9,573.5,1545.1,2696.2,0,59.2
0.129229,599.8,244.3,1612.2,985.1,2700.4,167.6,570.1,1611.2,2701.3,0,58.6
0.131229,583.3,235.7,1587.1,1027.5,2689.5,164.7,566,1677.9,2707.2,0,58.1
0.133229,568.4,216.2,1619.1,1078.7,2679.7,170.6,561.2,1744.1,2713.7,0,57.7
0.135229,558.8,197.9,1727.3,1102.1,2667.1,194.1,555.9,1808.5,2720.7,0,57.4
0.137229,552.0,193.2,1867.8,1016.1,2661.8,231.2,550.3,1870,2727.9,0,57.1
0.139229,544.3,202.5,1958.8,849.5,2688.9,255.7,544.7,1927.4,2735,0,57.1
0.141229,537.3,205.7,1990.2,763.5,2733.6,246.9,539.2,1979.5,2741.9,0,57.2
0.143229,533.9,205.3,2012.0,761.2,2765.3,230.1,534.1,2025.4,2748.2,0,57.3
0.145229,533.6,207.5,2034.0,778.1,2784.0,214.3,529.6,2064.3,2753.7,0,57.2
0.147229,534.0,214.5,2051.3,788.4,2793.7,206.3,525.9,2095.3,2758.3,0,56.8
0.149229,529.6,229.8,2078.5,806.0,2798.3,225.2,523.2,2117.8,2761.6,0,56.1
0.151229,514.9,249.0,2148.5,844.1,2791.8,314.8,521.5,2131.5,2763.7,0,55.3
0.153229,483.2,279.6,2312.5,843.1,2736.1,602.5,520.9,2136.1,2764.4,0,54.8
