time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101063,336.8,51.9,2670.1,142.1,2943.4,315.2,330.5,2627.4,2947.8,151.5,69.1
0.103063,336.2,54.4,2672.5,137.9,2960.2,330.6,329.5,2634.6,2959.5,151.2,69.1
0.105063,334.9,55.9,2673.7,138.7,2970.6,343.5,328.7,2642.2,2970.5,150.9,69
0.107063,332.7,55.7,2673.7,137.1,2977.2,345.2,328,2649.9,2980.7,150.7,69
0.109063,329.5,54.4,2667.7,129.8,2985.5,324.1,327.2,2657.7,2989.7,150.4,69
0.111063,326.1,53.0,2655.8,119.9,2999.3,285.4,326.5,2665.6,2997.1,150.2,68.9
0.113063,323.5,52.9,2647.1,116.7,3014.9,250.9,325.7,2673.3,3002.7,149.9,68.9
0.115063,321.8,55.7,2648.1,124.6,3027.3,228.8,324.8,2680.6,3006.2,149.7,68.8
0.117063,320.5,61.4,2658.4,134.2,3033.9,223.4,323.9,2687.4,3007.5,149.4,68.7
0.119063,319.1,67.0,2671.1,133.8,3035.0,228.2,322.8,2693.4,3006.6,149.2,68.7
0.121063,317.3,68.9,2681.1,129.8,3029.3,241.1,321.7,2698.4,3003.3,149,68.6
0.123063,315.0,66.9,2689.7,133.3,3017.1,265.8,320.6,2702.2,2997.7,148.8,68.6
0.125063,313.0,62.5,2696.6,147.5,2997.6,294.6,319.5,2704.5,2989.8,148.6,68.6
0.127063,312.0,57.9,2698.3,167.7,2971.8,303.4,318.5,2705.2,2980,148.5,68.5
0.129063,311.8,55.1,2692.5,186.0,2945.6,282.1,317.5,2704,2968.2,148.4,68.4
0.131063,312.4,55.1,2685.6,187.0,2929.6,257.2,316.8,2700.8,2954.9,148.3,68.3
0.133063,313.6,55.8,2686.2,171.5,2917.0,249.1,316.2,2695.4,2940.3,148.2,68.2
0.135063,315.1,55.1,2691.3,149.9,2901.9,251.1,316,2687.8,2924.8,148.1,68.1
0.137063,316.5,53.1,2692.7,130.7,2884.4,243.7,316.1,2678,2908.6,148.1,68
0.139063,317.9,51.1,2686.7,122.4,2869.7,222.4,316.6,2665.8,2892.1,148.1,67.9
0.141063,319.8,50.7,2673.2,130.5,2852.8,198.3,317.6,2651.5,2875.6,148.1,67.8
0.143063,322.4,52.7,2649.0,156.5,2833.1,175.1,319,2635,2859.5,148.2,67.6
0.145063,325.7,55.9,2614.1,177.3,2821.7,157.5,320.9,2616.7,2844.1,148.3,67.5
0.147063,329.2,58.3,2584.7,171.6,2822.6,154.4,323.2,2596.6,2829.5,148.4,67.4
0.149063,333.1,60.3,2560.8,152.0,2828.5,157.2,326,2575,2815.9,148.5,67.2
0.151063,337.0,61.5,2541.0,133.2,2833.7,159.5,329.3,2552.2,2803.6,148.6,67.1
0.153063,340.2,60.5,2524.8,120.5,2836.3,156.0,332.9,2528.7,2792.7,148.8,67.1
0.155063,342.1,58.4,2512.2,115.7,2832.0,145.3,336.8,2504.6,2783.1,149,67
0.157063,343.3,57.5,2499.5,115.0,2818.6,132.1,340.9,2480.5,2774.9,149.2,67
0.159063,344.6,58.0,2484.5,113.9,2800.3,119.6,345.1,2456.7,2768,149.4,67
0.161063,346.6,58.4,2464.7,110.8,2784.1,112.2,349.4,2433.6,2762.4,149.6,67
0.163063,349.3,58.5,2435.2,104.4,2768.8,114.6,353.6,2411.7,2758,149.9,67.1
0.165063,352.1,59.1,2404.3,94.2,2753.4,134.1,357.6,2391.2,2754.5,150.1,67.1
0.167063,354.6,60.6,2379.3,84.3,2735.3,164.6,361.3,2372.7,2752,150.3,67.3
0.169063,357.0,63.6,2359.7,76.5,2723.6,164.0,364.6,2356.4,2750.1,150.6,67.4
0.171063,360.3,68.0,2341.8,67.1,2722.8,134.3,367.5,2342.6,2748.9,150.8,67.6
0.173063,364.4,71.2,2326.8,58.3,2725.9,108.6,369.8,2331.6,2748,151,67.8
0.175063,369.9,72.9,2310.8,52.5,2731.3,91.5,371.5,2323.6,2747.5,151.3,67.9
0.177063,376.9,75.0,2292.1,50.9,2739.4,80.1,372.6,2318.7,2747.3,151.5,67.9
0.179063,385.9,77.2,2269.3,53.0,2749.0,71.5,372.9,2317.1,2747.2,151.7,67.9
