time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083959,671.3,142.2,1782.7,454.8,2002.1,130.5,704.9,1922.2,2019.1,217.9,74.2
0.085959,666.4,135.4,1833.7,503.3,2007.5,126.7,699.2,1931.2,2038.8,218.6,74.4
0.087959,660.6,126.9,1924.3,531.9,2010.6,139.3,692.1,1938.1,2060.5,219.3,74.6
0.089959,652.7,113.7,2008.4,149.7,2033.0,522.1,683.8,1943,2084.3,220.1,74.8
0.091959,643.4,97.1,2014.9,153.9,2101.8,497.3,674.3,1946.3,2109.9,220.8,75
0.093959,635.0,82.3,2035.8,187.9,2114.2,453.3,663.8,1948,2137.3,221.5,75.1
0.095959,628.7,71.8,2037.5,386.2,2120.0,248.9,652.4,1948.4,2166.3,222.2,75.2
0.097959,623.4,64.9,1981.7,464.0,2178.7,174.3,640.3,1947.7,2196.6,222.9,75.2
0.099959,618.5,60.5,1956.1,550.1,2210.4,125.8,627.5,1946.2,2228.1,223.6,75.2
0.101959,612.8,58.3,1948.6,668.3,2229.5,92.6,614.4,1944.2,2260.6,224.3,75.2
0.103959,606.1,60.0,1954.0,769.5,2238.8,78.5,600.9,1941.7,2293.9,225,75.1
0.105959,597.5,66.9,1978.2,832.4,2244.1,81.9,587.3,1939.3,2327.7,225.7,74.9
0.107959,585.9,81.5,2058.2,846.8,2247.4,112.1,573.7,1936.9,2361.8,226.4,74.7
0.109959,570.7,103.9,2215.3,704.5,2237.0,207.4,560.2,1935,2396,227,74.6
0.111959,550.5,125.2,2145.2,241.1,2441.6,521.3,547,1933.7,2430.2,227.7,74.4
0.113959,528.6,131.4,2105.1,185.5,2569.5,436.4,534.2,1933.2,2464,228.3,74.3
0.115959,508.4,119.7,2086.0,152.5,2650.6,363.5,521.9,1933.7,2497.3,229,74.3
0.117959,494.5,99.7,2076.5,149.3,2688.9,315.2,510.3,1935.3,2529.9,229.6,74.3
0.119959,484.5,79.2,2062.5,178.1,2693.8,287.3,499.4,1938.2,2561.7,230.2,74.5
0.121959,477.0,61.3,2026.1,238.1,2672.7,264.9,489.2,1942.5,2592.4,230.7,74.6
0.123959,472.1,46.7,1967.2,286.9,2649.3,232.5,479.9,1948.2,2621.9,231.3,74.8
0.125959,469.8,36.7,1932.3,297.5,2643.8,213.9,471.5,1955.4,2650.1,231.9,75
0.127959,468.6,30.0,1932.5,303.5,2656.9,214.7,464.1,1964,2677,232.4,75.3
0.129959,467.2,25.4,1943.5,319.9,2683.7,217.2,457.5,1974.2,2702.3,232.9,75.5
0.131959,465.0,21.2,1937.8,351.9,2711.6,209.2,451.9,1985.7,2726,233.4,75.7
0.133959,462.7,18.1,1907.0,386.2,2730.0,195.0,447.2,1998.6,2748.2,233.9,75.8
0.135959,460.9,16.3,1872.5,403.9,2743.6,184.1,443.3,2012.8,2768.6,234.3,75.9
0.137959,459.7,16.1,1856.2,408.6,2756.7,183.2,440.3,2028.1,2787.4,234.7,75.9
0.139959,458.9,16.9,1854.3,410.1,2770.7,187.4,438.1,2044.4,2804.6,235.2,75.9
0.141959,458.2,18.1,1856.3,415.8,2785.2,190.4,436.5,2061.5,2820.1,235.6,75.7
0.143959,457.5,19.8,1862.8,440.0,2800.9,190.6,435.6,2079.2,2834,235.9,75.5
0.145959,457.0,22.2,1888.8,493.8,2821.9,181.9,435.2,2097.5,2846.3,236.3,75.1
0.147959,457.1,25.6,1955.0,558.9,2848.2,150.3,435.2,2115.9,2857.2,236.6,74.8
0.149959,457.5,29.6,2053.6,584.7,2867.6,106.9,435.6,2134.5,2866.7,236.9,74.3
0.151959,457.7,33.4,2143.8,567.3,2876.4,75.6,436.3,2153,2874.9,237.2,73.9
0.153959,457.2,37.3,2207.9,544.8,2880.9,57.9,437.1,2171.1,2881.8,237.5,73.5
0.155959,455.7,42.0,2246.6,537.5,2884.8,48.4,438,2188.7,2887.7,237.7,73.2
0.157959,453.2,47.4,2259.7,554.3,2889.5,43.3,438.9,2205.7,2892.6,237.9,72.8
0.159959,449.5,53.1,2251.5,600.7,2894.5,40.6,439.6,2221.8,2896.6,238.1,72.6
0.161959,445.0,59.4,2235.0,684.2,2898.8,39.1,440.2,2236.9,2899.8,238.2,72.4
0.163959,440.2,66.7,2225.2,824.3,2901.4,38.5,440.5,2250.8,2902.4,238.4,72.2
0.165959,435.1,74.9,2230.0,1024.9,2902.4,38.8,440.5,2263.5,2904.5,238.5,72.1
0.167959,429.5,83.2,2249.6,1206.8,2903.2,39.7,440.1,2274.9,2906.1,238.5,71.9
0.169959,423.7,90.8,2284.8,1237.3,2904.9,42.0,439.3,2284.9,2907.5,238.5,71.9
0.171959,418.2,97.4,2326.0,1122.4,2908.0,45.1,438,2293.5,2908.6,238.5,71.8
0.173959,412.9,103.6,2362.9,968.8,2912.4,48.6,436.3,2300.5,2909.6,238.4,71.9
0.175959,408.3,109.0,2390.1,864.8,2917.4,52.3,434.1,2306.1,2910.5,238.3,71.9
0.177959,405.1,113.5,2409.4,833.2,2921.8,56.7,431.5,2310.3,2911.5,238.2,72
0.179959,403.1,116.8,2421.5,873.8,2924.5,61.6,428.3,2313.1,2912.6,238,72.1
0.181959,400.4,118.3,2425.4,982.7,2923.7,66.3,424.8,2314.5,2913.9,237.8,72.2
0.183959,395.9,117.4,2422.6,1128.4,2919.4,71.6,420.9,2314.7,2915.4,237.6,72.2
0.185959,390.2,114.1,2420.7,1288.5,2912.9,81.0,416.6,2313.8,2917.1,237.3,72.2
0.187959,385.0,110.0,2423.8,1427.1,2906.7,98.0,412,2311.9,2919.2,237,72.2
0.189959,381.1,106.8,2424.3,1460.7,2904.2,125.5,407.1,2309.1,2921.5,236.6,72.1
0.191959,378.4,105.6,2406.3,1324.8,2909.6,164.6,402.1,2305.5,2924.1,236.2,72
0.193959,376.7,105.9,2370.3,1120.7,2923.9,214.8,396.9,2301.4,2927,235.8,71.9
0.195959,375.9,107.1,2342.7,955.7,2943.8,274.8,391.7,2296.8,2930.2,235.3,71.8
0.197959,376.1,109.0,2331.9,840.8,2960.3,321.7,386.5,2291.9,2933.8,234.9,71.7
0.199959,376.7,111.2,2323.0,755.8,2965.9,309.9,381.4,2286.9,2937.5,234.3,71.7
0.201959,377.5,113.6,2303.7,671.2,2969.1,241.2,376.4,2282,2941.6,233.8,71.6
0.203959,378.5,116.4,2278.2,591.4,2975.1,165.8,371.6,2277.1,2945.8,233.2,71.6
0.205959,379.0,119.2,2254.0,539.2,2980.8,111.6,367.1,2272.6,2950.2,232.7,71.6
0.207959,378.2,120.9,2237.7,524.8,2984.3,79.9,363,2268.5,2954.8,232,71.5
0.209959,376.3,120.7,2233.7,545.1,2985.5,62.8,359.2,2264.9,2959.5,231.4,71.4
0.211959,374.9,118.8,2238.8,581.1,2985.0,52.6,355.8,2261.8,2964.2,230.8,71.3
0.213959,374.2,116.4,2244.5,618.1,2983.3,45.4,352.8,2259.5,2969,230.1,71.2
0.215959,373.3,113.9,2242.6,662.9,2980.5,40.8,350.3,2257.8,2973.8,229.5,71
0.217959,372.1,111.6,2228.1,723.7,2977.0,38.7,348.2,2256.9,2978.5,228.8,70.8
0.219959,371.2,109.9,2198.8,788.3,2974.1,39.3,346.7,2256.8,2983.1,228.1,70.6
0.221959,371.3,109.6,2156.7,825.1,2972.7,43.9,345.6,2257.4,2987.7,227.4,70.4
0.223959,371.9,110.7,2108.4,821.3,2973.4,57.3,344.9,2258.8,2992.1,226.7,70.3
0.225959,372.4,112.9,2061.5,793.8,2974.7,84.1,344.7,2260.9,2996.4,226,70.2
0.227959,372.8,115.2,2029.8,769.0,2972.6,114.3,344.9,2263.6,3000.5,225.3,70.1
0.229959,371.8,116.0,2020.9,801.5,2964.3,123.4,345.4,2266.9,3004.3,224.6,70
0.231959,368.7,114.9,2036.0,923.3,2953.5,110.9,346.3,2270.6,3008,223.9,69.9
0.233959,365.7,113.6,2082.8,1111.0,2946.7,97.2,347.5,2274.8,3011.4,223.2,69.8
0.235959,365.2,113.5,2166.5,1255.9,2945.4,88.7,348.8,2279.3,3014.6,222.5,69.7
0.237959,367.3,114.2,2262.3,1255.8,2949.0,84.7,350.4,2284,3017.5,221.8,69.7
0.239959,368.4,114.4,2311.1,1170.8,2959.6,91.7,352,2288.7,3020.2,221.1,69.7
0.241959,366.7,114.0,2310.8,1022.6,2978.7,103.2,353.7,2293.4,3022.6,220.5,69.7
0.243959,362.0,113.5,2297.1,871.2,2993.7,111.0,355.4,2298,3024.7,219.8,69.8
0.245959,353.6,112.1,2298.9,808.7,3002.8,127.3,357.1,2302.3,3026.6,219.2,70
0.247959,343.4,109.0,2312.3,854.1,3013.9,162.9,358.6,2306.3,3028.3,218.6,70.2
0.249959,334.8,106.2,2345.1,970.9,3039.0,222.0,360,2309.9,3029.6,218,70.4
0.251959,329.9,106.8,2434.3,1013.6,3089.4,264.5,361.2,2312.9,3030.8,217.5,70.6
0.253959,328.8,111.0,2518.5,796.5,3111.7,1407.5,362.2,2315.3,3031.6,217,70.7
0.255959,328.8,115.3,2531.6,607.1,3120.9,227.9,362.9,2317,3032.2,216.5,70.8
0.257959,326.1,119.0,2533.9,531.3,3108.9,219.6,363.3,2318.1,3032.6,216,70.8
0.259959,319.3,124.6,2526.1,533.8,3096.5,215.6,363.5,2318.5,3032.7,215.5,70.7
